"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,11133
"32","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,13611
"33","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,15010
"34","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,15714
"35","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,15366
"36","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,14501
"37","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,13482
"38","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,12444
"39","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,12119
"40","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,11915
"41","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,11289
"42","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,10039
"43","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,8672
"44","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,7367
"45","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,6855
"46","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,6052
"47","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,5421
"48","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,5071
"49","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,4657
"50","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,4235
"51","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,3766
"52","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,3663
"53","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,3352
"54","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,3111
"55","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,2949
"56","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,2723
"57","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,2452
"58","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,2151
"59","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1976
"60","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1897
"61","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1768
"62","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1625
"63","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1509
"64","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1366
"65","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1231
"66","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1161
"67","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1004
"68","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,935
"69","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,950
"70","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,819
"71","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,716
"72","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,708
"73","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,608
"74","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,561
"75","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,538
"76","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,460
"77","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,436
"78","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,379
"79","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,381
"80","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,346
"81","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,319
"82","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,293
"83","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,295
"84","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,275
"85","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,218
"86","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,232
"87","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,192
"88","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,211
"89","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,214
"90","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,198
"91","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,147
"92","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,168
"93","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,135
"94","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,141
"95","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,133
"96","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,123
"97","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,89
"98","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,108
"99","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,102
"100","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,81
"101","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,108
"102","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,96
"103","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,75
"104","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,74
"105","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,92
"106","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,65
"107","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,56
"108","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,75
"109","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,53
"110","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,52
"111","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,51
"112","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,61
"113","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,45
"114","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,38
"115","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,39
"116","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,40
"117","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,40
"118","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,46
"119","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,33
"120","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,29
"121","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,30
"122","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,30
"123","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,25
"124","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,30
"125","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,23
"126","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,22
"127","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,20
"128","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,29
"129","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,20
"130","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,21
"131","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,12
"132","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,20
"133","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,18
"134","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,17
"135","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,12
"136","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,12
"137","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,16
"138","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,15
"139","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,11
"140","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,17
"141","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,10
"142","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,11
"143","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,11
"144","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,10
"145","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,2
"146","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,7
"147","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,7
"148","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,5
"149","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,8
"150","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,5
"151","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,4
"152","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,9
"153","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,9
"154","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,6
"155","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,9
"156","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,4
"157","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,8
"158","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,10
"159","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,3
"160","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,6
"161","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,10
"162","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,6
"163","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,6
"164","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,9
"165","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,3
"166","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,3
"167","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,3
"168","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,5
"169","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,2
"170","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,2
"171","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,2
"172","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"173","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,4
"174","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"175","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,2
"176","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,4
"177","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"178","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"179","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"180","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,5
"181","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"182","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"183","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"184","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"185","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,5
"186","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"187","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"188","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,3
"189","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,2
"190","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"191","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,2
"192","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"193","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,3
"194","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"195","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,2
"196","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,2
"197","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,2
"198","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"199","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"200","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"201","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"202","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"203","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"204","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"205","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"206","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
