"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,7935
"18","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,7961
"19","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,10787
"20","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,14300
"21","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,16649
"22","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,15049
"23","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,13573
"24","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,12681
"25","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,9973
"26","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,8420
"27","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,7368
"28","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,6709
"29","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,5787
"30","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,5374
"31","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,5053
"32","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,4740
"33","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,4330
"34","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,3751
"35","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,3615
"36","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,3400
"37","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,3415
"38","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,3206
"39","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,3112
"40","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,2943
"41","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,2742
"42","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,2760
"43","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,2429
"44","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,2177
"45","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,1978
"46","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,1830
"47","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,1654
"48","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,1614
"49","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,1597
"50","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,1445
"51","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,1369
"52","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,1273
"53","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,1153
"54","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,1053
"55","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,1062
"56","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,985
"57","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,857
"58","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,831
"59","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,764
"60","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,769
"61","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,650
"62","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,637
"63","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,636
"64","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,561
"65","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,577
"66","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,509
"67","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,487
"68","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,447
"69","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,457
"70","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,399
"71","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,366
"72","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,355
"73","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,326
"74","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,269
"75","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,269
"76","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,239
"77","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,246
"78","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,243
"79","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,209
"80","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,170
"81","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,152
"82","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,177
"83","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,132
"84","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,126
"85","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,125
"86","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,111
"87","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,120
"88","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,111
"89","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,88
"90","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,92
"91","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,82
"92","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,94
"93","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,75
"94","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,75
"95","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,82
"96","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,81
"97","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,50
"98","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,52
"99","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,59
"100","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,52
"101","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,58
"102","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,52
"103","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,40
"104","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,37
"105","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,38
"106","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,42
"107","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,40
"108","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,34
"109","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,23
"110","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,25
"111","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,23
"112","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,19
"113","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,10
"114","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,17
"115","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,11
"116","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,18
"117","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,19
"118","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,18
"119","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,12
"120","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,10
"121","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,15
"122","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,11
"123","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,10
"124","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,10
"125","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,6
"126","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,3
"127","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,6
"128","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,9
"129","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,6
"130","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,3
"131","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,5
"132","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,3
"133","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,7
"134","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,1
"135","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,2
"136","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,2
"137","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,4
"138","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,5
"139","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,4
"140","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,1
"141","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,2
"142","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,2
"143","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,1
"144","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,3
"145","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,2
"146","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,4
"147","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,3
"148","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,1
"149","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,2
"150","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,3
"151","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,1
"152","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,2
"153","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,2
"154","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,1
"155","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"156","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"157","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,2
"158","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,1
"159","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"160","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,1
"161","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"162","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,1
"163","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,1
"164","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,1
"165","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"166","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"167","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,2
"168","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,2
"169","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,1
"170","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"171","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"172","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"173","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"174","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"175","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"176","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,1
"177","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,1
"178","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,1
"179","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"180","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,1
"181","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"182","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"183","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"184","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"185","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"186","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"187","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"188","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"189","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"190","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"191","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"192","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"193","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"194","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"195","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"196","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"197","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"198","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"199","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"200","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"201","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"202","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"203","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"204","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"205","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"206","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"207","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"208","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"209","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"210","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"211","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"212","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"213","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"214","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"215","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"216","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"217","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"218","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"219","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"220","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"221","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"222","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"223","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"224","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"225","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"226","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"227","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"228","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"229","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
"230","111722","NW","LH","VISp","0.589","LD","W3-3.3","(+)2.500","(+)3.500",999.96875,"X",256,1,1,0
