"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"114","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,7
"115","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,6
"116","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,11
"117","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,8
"118","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,6
"119","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,6
"120","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,11
"121","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,10
"122","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,10
"123","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,8
"124","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,12
"125","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,5
"126","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,9
"127","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,7
"128","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,9
"129","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,8
"130","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,4
"131","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,5
"132","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,9
"133","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,8
"134","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,12
"135","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,8
"136","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,9
"137","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,5
"138","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,8
"139","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,6
"140","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,4
"141","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,4
"142","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,7
"143","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,4
"144","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,5
"145","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,7
"146","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,6
"147","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,7
"148","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,5
"149","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,4
"150","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,5
"151","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,2
"152","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,7
"153","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,2
"154","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,4
"155","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,2
"156","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,2
"157","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,2
"158","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,5
"159","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,1
"160","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,2
"161","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,1
"162","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,2
"163","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,4
"164","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,2
"165","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,0
"166","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,3
"167","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,1
"168","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,2
"169","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,2
"170","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,3
"171","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,0
"172","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,3
"173","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,0
"174","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,2
"175","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,1
"176","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,3
"177","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,2
"178","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,0
"179","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,1
"180","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,1
"181","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,1
"182","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,1
"183","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,0
"184","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,0
"185","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,1
"186","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,1
"187","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,0
"188","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,1
"189","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,3
"190","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,3
"191","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,1
"192","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,0
"193","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,3
"194","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,2
"195","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,4
"196","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,1
"197","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,0
"198","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,1
"199","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,0
"200","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,0
"201","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,0
"202","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,1
"203","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,3
"204","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,0
"205","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,0
"206","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",206.72265625,"X",256,1,1,3
