"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"53","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,153
"54","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,141
"55","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,122
"56","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,122
"57","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,113
"58","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,91
"59","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,110
"60","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,101
"61","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,85
"62","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,72
"63","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,76
"64","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,55
"65","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,50
"66","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,56
"67","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,47
"68","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,44
"69","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,36
"70","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,45
"71","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,29
"72","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,42
"73","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,29
"74","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,35
"75","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,37
"76","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,26
"77","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,26
"78","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,28
"79","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,31
"80","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,16
"81","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,24
"82","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,17
"83","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,14
"84","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,17
"85","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,17
"86","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,14
"87","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,12
"88","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,15
"89","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,13
"90","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,13
"91","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,13
"92","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,10
"93","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,9
"94","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,9
"95","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,11
"96","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,7
"97","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,6
"98","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,7
"99","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,11
"100","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,5
"101","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,8
"102","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,5
"103","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,7
"104","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,7
"105","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,8
"106","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,7
"107","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,9
"108","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,11
"109","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,5
"110","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,6
"111","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,7
"112","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,3
"113","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,6
"114","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,5
"115","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,5
"116","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,5
"117","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,6
"118","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,5
"119","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,1
"120","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,5
"121","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,3
"122","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,12
"123","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,1
"124","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,5
"125","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"126","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,7
"127","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,6
"128","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,3
"129","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,4
"130","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,4
"131","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,1
"132","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,2
"133","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,3
"134","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,6
"135","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,3
"136","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,5
"137","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,3
"138","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,2
"139","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,5
"140","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"141","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,5
"142","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"143","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,2
"144","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,5
"145","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"146","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,4
"147","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"148","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,5
"149","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,4
"150","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,3
"151","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,1
"152","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,1
"153","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"154","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,1
"155","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,2
"156","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,1
"157","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,2
"158","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,1
"159","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,1
"160","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"161","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,2
"162","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,1
"163","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,1
"164","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,1
"165","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"166","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"167","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"168","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,1
"169","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"170","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"171","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,1
"172","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"173","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"174","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"175","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"176","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"177","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"178","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"179","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"180","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"181","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"182","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"183","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"184","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"185","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"186","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"187","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"188","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"189","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"190","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"191","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"192","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"193","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"194","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"195","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"196","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"197","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"198","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"199","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"200","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"201","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"202","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"203","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"204","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"205","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"206","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"207","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"208","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"209","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"210","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"211","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"212","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"213","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"214","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"215","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"216","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"217","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"218","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"219","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"220","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"221","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"222","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"223","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"224","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"225","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"226","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"227","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"228","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"229","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"230","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"231","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"232","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"233","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"234","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"235","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"236","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"237","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"238","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"239","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"240","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"241","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"242","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"243","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
