"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,3253
"23","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,2494
"24","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1966
"25","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1921
"26","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,2095
"27","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,2426
"28","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,2547
"29","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,2764
"30","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,3356
"31","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,4046
"32","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,4539
"33","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,4497
"34","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,4452
"35","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,4233
"36","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,4020
"37","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,3470
"38","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,3172
"39","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,2950
"40","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,2537
"41","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,2331
"42","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,2211
"43","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,2150
"44","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,2079
"45","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,2034
"46","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,2002
"47","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1881
"48","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1924
"49","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1941
"50","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1917
"51","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,2109
"52","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,2144
"53","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,2106
"54","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,2183
"55","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,2143
"56","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,2168
"57","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,2039
"58","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,2096
"59","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,2036
"60","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,2000
"61","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1977
"62","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,2076
"63","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1869
"64","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1889
"65","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1848
"66","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1813
"67","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1803
"68","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1710
"69","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1614
"70","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1622
"71","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1534
"72","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1543
"73","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1538
"74","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1559
"75","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1446
"76","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1434
"77","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1367
"78","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1336
"79","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1325
"80","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1228
"81","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1226
"82","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1216
"83","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1213
"84","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1203
"85","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1178
"86","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1099
"87","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1063
"88","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1101
"89","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1014
"90","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1004
"91","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,944
"92","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,918
"93","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,890
"94","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,916
"95","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,890
"96","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,800
"97","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,820
"98","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,814
"99","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,787
"100","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,774
"101","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,743
"102","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,743
"103","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,691
"104","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,711
"105","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,615
"106","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,652
"107","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,607
"108","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,661
"109","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,582
"110","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,560
"111","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,552
"112","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,558
"113","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,574
"114","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,532
"115","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,480
"116","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,464
"117","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,479
"118","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,439
"119","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,431
"120","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,383
"121","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,366
"122","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,377
"123","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,297
"124","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,316
"125","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,292
"126","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,286
"127","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,261
"128","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,241
"129","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,214
"130","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,234
"131","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,219
"132","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,205
"133","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,207
"134","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,188
"135","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,184
"136","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,144
"137","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,153
"138","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,143
"139","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,149
"140","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,118
"141","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,131
"142","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,114
"143","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,109
"144","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,112
"145","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,105
"146","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,103
"147","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,107
"148","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,74
"149","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,75
"150","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,69
"151","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,75
"152","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,73
"153","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,58
"154","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,58
"155","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,45
"156","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,57
"157","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,58
"158","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,35
"159","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,39
"160","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,43
"161","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,44
"162","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,39
"163","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,35
"164","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,39
"165","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,35
"166","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,33
"167","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,28
"168","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,27
"169","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,23
"170","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,19
"171","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,16
"172","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,13
"173","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,6
"174","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,21
"175","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,13
"176","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,18
"177","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,10
"178","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,20
"179","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,11
"180","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,11
"181","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,9
"182","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,15
"183","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,12
"184","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,7
"185","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,10
"186","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,2
"187","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,6
"188","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,3
"189","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,7
"190","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,6
"191","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,3
"192","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,3
"193","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,3
"194","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,4
"195","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,3
"196","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,2
"197","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,2
"198","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,1
"199","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",755.83984375,"X",256,1,1,4
