"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,8538
"15","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,5552
"16","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,8053
"17","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,12532
"18","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,15809
"19","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,15088
"20","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,11593
"21","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,9958
"22","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,9582
"23","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,8829
"24","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,8062
"25","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,7728
"26","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,7097
"27","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,6968
"28","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,6792
"29","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,6385
"30","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,5932
"31","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,5695
"32","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,5300
"33","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,5013
"34","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,4816
"35","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,4601
"36","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,4121
"37","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,3721
"38","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,3555
"39","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,3358
"40","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,3097
"41","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,2920
"42","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,2701
"43","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,2677
"44","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,2510
"45","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,2497
"46","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,2368
"47","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,2315
"48","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,2188
"49","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,2074
"50","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,2023
"51","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,1982
"52","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,1784
"53","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,1738
"54","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,1561
"55","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,1577
"56","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,1462
"57","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,1318
"58","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,1283
"59","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,1155
"60","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,1157
"61","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,1060
"62","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,972
"63","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,887
"64","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,862
"65","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,832
"66","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,784
"67","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,748
"68","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,753
"69","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,650
"70","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,673
"71","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,623
"72","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,605
"73","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,569
"74","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,595
"75","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,526
"76","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,473
"77","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,460
"78","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,449
"79","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,434
"80","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,392
"81","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,385
"82","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,373
"83","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,363
"84","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,329
"85","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,313
"86","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,289
"87","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,276
"88","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,260
"89","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,272
"90","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,243
"91","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,249
"92","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,240
"93","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,213
"94","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,209
"95","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,189
"96","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,169
"97","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,173
"98","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,168
"99","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,147
"100","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,116
"101","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,121
"102","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,134
"103","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,138
"104","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,112
"105","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,124
"106","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,102
"107","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,102
"108","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,98
"109","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,100
"110","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,107
"111","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,73
"112","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,97
"113","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,76
"114","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,75
"115","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,70
"116","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,67
"117","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,64
"118","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,56
"119","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,48
"120","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,72
"121","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,47
"122","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,53
"123","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,59
"124","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,44
"125","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,37
"126","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,34
"127","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,45
"128","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,23
"129","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,38
"130","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,39
"131","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,27
"132","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,30
"133","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,21
"134","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,17
"135","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,17
"136","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,24
"137","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,20
"138","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,18
"139","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,23
"140","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,8
"141","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,17
"142","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,5
"143","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,20
"144","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,13
"145","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,14
"146","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,4
"147","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,14
"148","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,6
"149","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,9
"150","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,11
"151","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,9
"152","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,5
"153","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,6
"154","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,1
"155","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,4
"156","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,8
"157","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,6
"158","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,4
"159","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,3
"160","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,3
"161","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,7
"162","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,2
"163","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,2
"164","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,3
"165","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,0
"166","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,1
"167","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,3
"168","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,0
"169","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,5
"170","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,1
"171","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,1
"172","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,2
"173","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,3
"174","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,1
"175","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,1
"176","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,2
"177","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,2
"178","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,1
"179","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,1
"180","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,0
"181","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,1
"182","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,0
"183","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,0
"184","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,0
"185","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,1
"186","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,0
"187","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,1
"188","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,0
"189","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,1
"190","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,0
"191","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,0
"192","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,0
"193","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,0
"194","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",1106.93359375,"X",256,1,1,1
