"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"66","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,319
"67","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,316
"68","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,382
"69","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,383
"70","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,357
"71","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,336
"72","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,323
"73","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,326
"74","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,318
"75","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,303
"76","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,285
"77","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,261
"78","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,258
"79","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,260
"80","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,166
"81","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,185
"82","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,180
"83","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,172
"84","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,149
"85","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,124
"86","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,133
"87","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,129
"88","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,130
"89","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,90
"90","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,111
"91","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,90
"92","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,101
"93","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,96
"94","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,103
"95","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,95
"96","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,98
"97","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,111
"98","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,114
"99","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,105
"100","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,80
"101","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,82
"102","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,84
"103","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,79
"104","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,74
"105","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,86
"106","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,66
"107","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,68
"108","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,77
"109","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,68
"110","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,73
"111","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,49
"112","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,58
"113","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,61
"114","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,64
"115","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,61
"116","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,43
"117","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,51
"118","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,43
"119","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,36
"120","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,32
"121","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,34
"122","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,49
"123","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,36
"124","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,39
"125","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,30
"126","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,34
"127","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,35
"128","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,23
"129","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,31
"130","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,23
"131","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,26
"132","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,23
"133","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,14
"134","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,19
"135","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,16
"136","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,21
"137","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,18
"138","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,12
"139","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,14
"140","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,15
"141","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,13
"142","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,19
"143","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,13
"144","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,15
"145","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,16
"146","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,9
"147","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,11
"148","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,12
"149","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,14
"150","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,5
"151","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,5
"152","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,10
"153","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,9
"154","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,3
"155","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,14
"156","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,6
"157","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,9
"158","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,13
"159","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,5
"160","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,7
"161","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,4
"162","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,8
"163","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,4
"164","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,4
"165","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,5
"166","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,6
"167","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,11
"168","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,4
"169","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,6
"170","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,5
"171","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,7
"172","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,4
"173","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,8
"174","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,3
"175","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,2
"176","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,4
"177","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,2
"178","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,3
"179","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,1
"180","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,4
"181","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,1
"182","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,3
"183","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,3
"184","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,3
"185","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,0
"186","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,3
"187","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,5
"188","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,1
"189","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,4
"190","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,0
"191","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,0
"192","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,1
"193","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,1
"194","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,1
"195","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,3
"196","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,3
"197","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,1
"198","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,3
"199","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,2
"200","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,1
"201","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,3
"202","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,1
"203","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,0
"204","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,1
"205","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,1
"206","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,3
"207","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,3
"208","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,0
"209","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,0
"210","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,1
"211","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,2
"212","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,1
"213","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,1
"214","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,1
"215","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,0
"216","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",334.90625,"X",256,1,1,3
