"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,0
"17","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,0
"18","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,0
"19","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,0
"20","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,0
"21","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,0
"22","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,0
"23","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,0
"24","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,1
"25","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,14
"26","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,115
"27","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,393
"28","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,886
"29","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,1323
"30","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,1416
"31","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,1699
"32","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,2015
"33","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,2701
"34","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,2765
"35","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,2603
"36","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,2586
"37","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,2300
"38","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,1807
"39","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,1338
"40","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,1163
"41","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,984
"42","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,915
"43","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,961
"44","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,1010
"45","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,980
"46","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,990
"47","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,921
"48","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,841
"49","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,749
"50","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,749
"51","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,790
"52","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,732
"53","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,782
"54","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,753
"55","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,781
"56","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,793
"57","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,826
"58","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,819
"59","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,790
"60","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,891
"61","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,867
"62","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,922
"63","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,921
"64","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,931
"65","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,923
"66","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,993
"67","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,900
"68","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,947
"69","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,924
"70","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,857
"71","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,918
"72","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,843
"73","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,842
"74","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,816
"75","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,805
"76","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,772
"77","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,787
"78","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,767
"79","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,744
"80","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,716
"81","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,703
"82","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,686
"83","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,686
"84","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,718
"85","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,653
"86","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,659
"87","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,664
"88","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,625
"89","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,674
"90","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,596
"91","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,573
"92","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,588
"93","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,458
"94","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,471
"95","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,440
"96","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,393
"97","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,397
"98","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,379
"99","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,420
"100","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,379
"101","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,376
"102","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,329
"103","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,323
"104","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,285
"105","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,262
"106","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,293
"107","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,238
"108","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,237
"109","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,249
"110","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,265
"111","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,208
"112","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,224
"113","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,211
"114","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,210
"115","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,199
"116","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,192
"117","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,183
"118","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,169
"119","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,156
"120","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,163
"121","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,150
"122","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,159
"123","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,167
"124","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,161
"125","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,142
"126","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,120
"127","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,113
"128","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,114
"129","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,138
"130","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,100
"131","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,118
"132","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,88
"133","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,119
"134","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,86
"135","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,94
"136","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,93
"137","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,95
"138","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,65
"139","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,64
"140","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,88
"141","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,73
"142","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,72
"143","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,68
"144","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,63
"145","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,69
"146","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,54
"147","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,50
"148","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,50
"149","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,45
"150","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,42
"151","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,40
"152","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,46
"153","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,37
"154","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,50
"155","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,40
"156","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,36
"157","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,48
"158","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,44
"159","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,30
"160","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,34
"161","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,29
"162","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,25
"163","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,45
"164","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,25
"165","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,25
"166","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,24
"167","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,25
"168","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,9
"169","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,21
"170","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,24
"171","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,25
"172","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,14
"173","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,12
"174","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,23
"175","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,12
"176","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,19
"177","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,22
"178","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,23
"179","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,12
"180","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,17
"181","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,8
"182","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,7
"183","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,9
"184","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,10
"185","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,15
"186","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,17
"187","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,11
"188","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,10
"189","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,10
"190","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,13
"191","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,13
"192","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,13
"193","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,7
"194","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,3
"195","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,9
"196","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,5
"197","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,11
"198","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,13
"199","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,8
"200","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,10
"201","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,4
"202","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,6
"203","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,7
"204","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,4
"205","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,14
"206","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,5
"207","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,6
"208","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,16
"209","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,8
"210","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,6
"211","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,4
"212","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,6
"213","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,8
"214","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,11
"215","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,6
"216","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,5
"217","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,11
"218","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,8
"219","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,6
"220","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,7
"221","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,1
"222","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,2
"223","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,4
