"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,689
"41","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,753
"42","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,723
"43","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,721
"44","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,836
"45","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,939
"46","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,888
"47","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,939
"48","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1064
"49","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1110
"50","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1209
"51","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1134
"52","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1051
"53","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1104
"54","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1055
"55","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1029
"56","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1165
"57","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1074
"58","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1056
"59","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1079
"60","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1022
"61","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1012
"62","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1023
"63","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,968
"64","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1095
"65","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1053
"66","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1106
"67","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1031
"68","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,999
"69","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1048
"70","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,936
"71","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,890
"72","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,877
"73","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,849
"74","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,780
"75","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,712
"76","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,728
"77","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,732
"78","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,628
"79","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,632
"80","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,657
"81","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,603
"82","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,609
"83","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,523
"84","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,516
"85","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,453
"86","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,447
"87","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,428
"88","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,434
"89","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,363
"90","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,362
"91","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,348
"92","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,353
"93","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,289
"94","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,314
"95","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,323
"96","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,289
"97","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,255
"98","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,253
"99","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,244
"100","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,214
"101","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,172
"102","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,188
"103","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,189
"104","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,182
"105","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,167
"106","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,152
"107","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,140
"108","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,163
"109","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,133
"110","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,115
"111","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,119
"112","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,98
"113","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,101
"114","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,120
"115","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,115
"116","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,93
"117","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,91
"118","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,83
"119","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,79
"120","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,52
"121","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,64
"122","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,68
"123","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,64
"124","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,58
"125","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,53
"126","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,51
"127","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,36
"128","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,45
"129","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,46
"130","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,33
"131","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,24
"132","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,30
"133","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,34
"134","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,25
"135","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,31
"136","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,23
"137","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,26
"138","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,24
"139","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,31
"140","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,23
"141","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,21
"142","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,15
"143","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,18
"144","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,18
"145","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,12
"146","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,12
"147","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,12
"148","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,13
"149","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,9
"150","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,16
"151","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,8
"152","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,9
"153","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,6
"154","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,8
"155","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,5
"156","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,10
"157","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,12
"158","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,12
"159","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,11
"160","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,9
"161","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,7
"162","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,8
"163","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,4
"164","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,8
"165","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,6
"166","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,2
"167","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,2
"168","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,7
"169","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,5
"170","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,5
"171","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1
"172","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,7
"173","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,3
"174","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,7
"175","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,5
"176","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,2
"177","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,5
"178","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,5
"179","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,2
"180","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,4
"181","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1
"182","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,2
"183","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,4
"184","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1
"185","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,2
"186","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1
"187","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1
"188","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,2
"189","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1
"190","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1
"191","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,0
"192","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,2
"193","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,0
"194","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1
"195","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,0
"196","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1
"197","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,2
"198","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,3
"199","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,3
"200","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,0
"201","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,0
"202","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1
"203","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,2
"204","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,0
"205","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1
"206","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",269.93359375,"X",256,1,1,1
