"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1943
"30","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1841
"31","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1575
"32","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1402
"33","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1327
"34","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1331
"35","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1250
"36","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1292
"37","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1322
"38","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1327
"39","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1337
"40","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1428
"41","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1523
"42","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1587
"43","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1488
"44","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1519
"45","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1694
"46","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1775
"47","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1866
"48","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1856
"49","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1981
"50","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1970
"51","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1854
"52","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1810
"53","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1785
"54","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1820
"55","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1808
"56","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1853
"57","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1872
"58","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1788
"59","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1811
"60","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1685
"61","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1757
"62","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1631
"63","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1657
"64","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1616
"65","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1607
"66","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1444
"67","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1411
"68","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1387
"69","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1340
"70","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1343
"71","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1326
"72","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1347
"73","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1216
"74","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1167
"75","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1166
"76","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1160
"77","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1089
"78","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,971
"79","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,1020
"80","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,903
"81","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,947
"82","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,913
"83","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,912
"84","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,852
"85","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,818
"86","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,819
"87","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,784
"88","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,784
"89","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,741
"90","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,762
"91","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,727
"92","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,663
"93","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,644
"94","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,608
"95","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,579
"96","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,574
"97","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,566
"98","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,529
"99","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,545
"100","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,517
"101","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,496
"102","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,478
"103","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,453
"104","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,446
"105","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,438
"106","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,375
"107","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,412
"108","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,380
"109","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,376
"110","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,351
"111","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,334
"112","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,323
"113","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,327
"114","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,324
"115","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,329
"116","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,298
"117","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,302
"118","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,285
"119","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,274
"120","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,280
"121","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,262
"122","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,255
"123","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,249
"124","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,248
"125","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,222
"126","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,214
"127","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,228
"128","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,202
"129","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,173
"130","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,172
"131","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,159
"132","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,149
"133","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,151
"134","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,136
"135","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,158
"136","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,144
"137","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,134
"138","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,129
"139","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,153
"140","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,115
"141","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,115
"142","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,108
"143","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,121
"144","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,127
"145","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,102
"146","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,94
"147","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,107
"148","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,95
"149","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,90
"150","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,95
"151","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,81
"152","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,76
"153","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,87
"154","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,75
"155","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,69
"156","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,74
"157","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,60
"158","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,55
"159","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,82
"160","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,67
"161","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,52
"162","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,44
"163","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,44
"164","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,63
"165","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,48
"166","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,48
"167","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,39
"168","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,52
"169","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,39
"170","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,42
"171","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,43
"172","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,37
"173","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,38
"174","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,30
"175","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,21
"176","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,34
"177","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,33
"178","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,34
"179","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,31
"180","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,27
"181","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,23
"182","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,30
"183","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,28
"184","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,26
"185","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,26
"186","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,26
"187","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,18
"188","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,17
"189","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,16
"190","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,13
"191","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,17
"192","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,12
"193","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,17
"194","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,17
"195","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,17
"196","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,13
"197","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,20
"198","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,12
"199","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,16
"200","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,12
"201","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,17
"202","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,6
"203","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,13
"204","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,11
"205","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,7
"206","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",492.9140625,"X",256,1,1,8
