"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,694
"17","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,2351
"18","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,5612
"19","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,5989
"20","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,7712
"21","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,9883
"22","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,7088
"23","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,4610
"24","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,3405
"25","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,2599
"26","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,2277
"27","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,2167
"28","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1953
"29","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1706
"30","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1618
"31","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1479
"32","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1169
"33","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1222
"34","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1068
"35","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1077
"36","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1171
"37","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1098
"38","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1124
"39","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1274
"40","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1301
"41","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1254
"42","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1275
"43","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1175
"44","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1093
"45","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1076
"46","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1052
"47","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1016
"48","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,976
"49","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,946
"50","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1116
"51","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1193
"52","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1295
"53","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1329
"54","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1446
"55","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1398
"56","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1427
"57","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1223
"58","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1234
"59","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1300
"60","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1191
"61","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1219
"62","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1153
"63","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1044
"64","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1070
"65","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1068
"66","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,927
"67","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,948
"68","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,956
"69","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,871
"70","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,797
"71","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,796
"72","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,743
"73","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,709
"74","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,686
"75","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,633
"76","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,614
"77","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,620
"78","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,585
"79","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,587
"80","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,507
"81","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,500
"82","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,495
"83","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,488
"84","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,447
"85","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,423
"86","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,400
"87","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,402
"88","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,360
"89","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,334
"90","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,302
"91","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,336
"92","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,303
"93","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,286
"94","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,283
"95","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,261
"96","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,245
"97","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,215
"98","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,253
"99","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,212
"100","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,204
"101","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,185
"102","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,187
"103","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,170
"104","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,161
"105","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,157
"106","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,133
"107","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,148
"108","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,158
"109","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,124
"110","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,136
"111","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,119
"112","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,130
"113","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,101
"114","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,98
"115","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,119
"116","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,92
"117","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,107
"118","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,100
"119","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,107
"120","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,78
"121","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,63
"122","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,73
"123","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,76
"124","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,70
"125","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,67
"126","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,69
"127","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,67
"128","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,59
"129","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,51
"130","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,55
"131","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,62
"132","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,49
"133","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,65
"134","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,54
"135","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,37
"136","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,46
"137","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,34
"138","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,50
"139","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,36
"140","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,30
"141","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,33
"142","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,32
"143","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,31
"144","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,23
"145","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,16
"146","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,25
"147","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,26
"148","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,31
"149","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,32
"150","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,19
"151","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,12
"152","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,16
"153","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,18
"154","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,20
"155","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,12
"156","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,13
"157","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,23
"158","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,11
"159","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,18
"160","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,14
"161","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,12
"162","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,14
"163","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,11
"164","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,12
"165","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,7
"166","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,9
"167","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,13
"168","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,9
"169","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,8
"170","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,12
"171","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,8
"172","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,12
"173","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,8
"174","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,10
"175","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,10
"176","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,8
"177","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,8
"178","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,9
"179","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,11
"180","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,9
"181","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,3
"182","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,7
"183","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,4
"184","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,5
"185","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,7
"186","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,6
"187","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,5
"188","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,4
"189","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,4
"190","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,2
"191","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,2
"192","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,3
"193","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,4
"194","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,5
"195","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,0
"196","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,2
"197","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,4
"198","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,5
"199","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,3
"200","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,2
"201","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1
"202","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,3
"203","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1
"204","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,2
"205","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,5
"206","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,0
"207","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,2
"208","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,2
"209","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1
"210","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,8
"211","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1
"212","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,3
"213","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,0
"214","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,2
"215","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1
"216","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1
"217","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1
"218","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,2
"219","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1
"220","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1
"221","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1
"222","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1
"223","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,0
"224","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,0
"225","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1
"226","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,0
