"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,4697
"29","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,4346
"30","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3787
"31","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3435
"32","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2604
"33","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2254
"34","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2532
"35","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3000
"36","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3477
"37","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,4084
"38","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,4969
"39","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,5799
"40","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,5913
"41","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,5105
"42","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,4588
"43","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3879
"44","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3604
"45","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3466
"46","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3164
"47","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3281
"48","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3255
"49","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3336
"50","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3345
"51","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3299
"52","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3154
"53","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3036
"54","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2962
"55","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2933
"56","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2771
"57","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2473
"58","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2536
"59","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2471
"60","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2531
"61","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2469
"62","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2748
"63","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3030
"64","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2965
"65","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3084
"66","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3122
"67","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3182
"68","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3084
"69","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3324
"70","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3568
"71","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3354
"72","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3225
"73","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3265
"74","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3180
"75","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3117
"76","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3003
"77","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2927
"78","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2840
"79","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2738
"80","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2741
"81","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2828
"82","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2796
"83","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2793
"84","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2677
"85","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2603
"86","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2482
"87","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2427
"88","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2401
"89","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2265
"90","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2219
"91","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2188
"92","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2137
"93","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2118
"94","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2004
"95","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2017
"96","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1911
"97","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1924
"98","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1865
"99","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1722
"100","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1696
"101","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1624
"102","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1668
"103","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1520
"104","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1692
"105","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1663
"106","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1652
"107","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1612
"108","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1666
"109","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1518
"110","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1482
"111","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1491
"112","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1392
"113","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1377
"114","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1315
"115","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1257
"116","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1220
"117","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1214
"118","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1225
"119","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1126
"120","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1069
"121","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1019
"122","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,978
"123","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,916
"124","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,927
"125","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,820
"126","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,774
"127","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,747
"128","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,667
"129","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,620
"130","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,626
"131","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,576
"132","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,536
"133","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,515
"134","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,496
"135","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,486
"136","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,419
"137","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,409
"138","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,410
"139","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,414
"140","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,377
"141","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,310
"142","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,315
"143","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,259
"144","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,235
"145","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,214
"146","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,191
"147","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,211
"148","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,163
"149","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,162
"150","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,160
"151","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,134
"152","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,124
"153","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,119
"154","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,81
"155","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,70
"156","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,84
"157","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,72
"158","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,60
"159","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,59
"160","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,56
"161","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,50
"162","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,46
"163","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,34
"164","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,40
"165","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,30
"166","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,29
"167","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,28
"168","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,23
"169","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,26
"170","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,27
"171","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,23
"172","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,17
"173","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,24
"174","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,17
"175","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,24
"176","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,10
"177","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,9
"178","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,8
"179","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,7
"180","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,5
"181","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,9
"182","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2
"183","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,5
"184","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,5
"185","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3
"186","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,3
"187","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,0
"188","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,4
"189","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2
"190","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,0
"191","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2
"192","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,4
"193","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1
"194","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2
"195","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2
"196","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1
"197","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,0
"198","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,2
"199","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",1152.10546875,"X",256,1,1,1
