"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,7374
"29","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,5408
"30","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,4298
"31","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,3915
"32","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,3925
"33","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,4374
"34","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,4583
"35","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,4720
"36","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,4951
"37","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,5131
"38","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,5171
"39","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,5260
"40","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,5050
"41","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,4690
"42","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,4492
"43","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,4135
"44","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,4041
"45","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,4323
"46","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,4117
"47","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,4179
"48","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,3923
"49","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,3705
"50","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,3799
"51","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,3581
"52","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,3437
"53","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,3167
"54","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,3094
"55","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,2968
"56","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,2844
"57","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,2710
"58","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,2702
"59","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,2501
"60","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,2318
"61","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,2292
"62","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,2144
"63","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,1935
"64","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,1793
"65","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,1722
"66","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,1624
"67","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,1572
"68","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,1517
"69","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,1441
"70","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,1276
"71","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,1308
"72","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,1230
"73","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,1093
"74","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,1022
"75","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,1025
"76","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,1012
"77","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,917
"78","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,886
"79","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,819
"80","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,701
"81","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,751
"82","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,698
"83","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,673
"84","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,642
"85","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,578
"86","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,603
"87","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,580
"88","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,552
"89","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,486
"90","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,557
"91","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,478
"92","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,501
"93","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,467
"94","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,430
"95","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,412
"96","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,385
"97","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,379
"98","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,306
"99","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,333
"100","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,303
"101","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,257
"102","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,291
"103","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,234
"104","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,236
"105","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,212
"106","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,232
"107","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,214
"108","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,193
"109","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,171
"110","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,171
"111","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,181
"112","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,158
"113","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,152
"114","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,148
"115","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,156
"116","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,157
"117","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,140
"118","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,111
"119","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,133
"120","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,128
"121","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,119
"122","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,105
"123","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,105
"124","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,100
"125","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,108
"126","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,88
"127","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,102
"128","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,81
"129","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,68
"130","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,75
"131","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,67
"132","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,67
"133","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,55
"134","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,57
"135","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,50
"136","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,56
"137","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,57
"138","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,55
"139","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,46
"140","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,53
"141","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,46
"142","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,47
"143","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,45
"144","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,39
"145","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,19
"146","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,33
"147","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,29
"148","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,30
"149","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,26
"150","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,24
"151","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,24
"152","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,19
"153","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,26
"154","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,19
"155","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,28
"156","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,27
"157","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,15
"158","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,13
"159","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,16
"160","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,11
"161","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,15
"162","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,10
"163","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,22
"164","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,11
"165","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,14
"166","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,10
"167","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,10
"168","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,13
"169","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,17
"170","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,12
"171","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,9
"172","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,12
"173","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,15
"174","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,4
"175","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,8
"176","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,6
"177","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,3
"178","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,3
"179","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,4
"180","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,3
"181","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,4
"182","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,5
"183","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,1
"184","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,3
"185","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,3
"186","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,3
"187","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,0
"188","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,2
"189","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,2
"190","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,2
"191","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,1
"192","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,2
"193","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,1
"194","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,4
"195","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,2
"196","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,1
"197","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,2
"198","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,0
"199","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,3
"200","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,0
"201","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,1
"202","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,1
"203","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,0
"204","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,0
"205","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,1
"206","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1109.1328125,"X",256,1,1,0
