"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"36","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,1232
"37","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,1121
"38","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,1090
"39","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,1007
"40","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,940
"41","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,965
"42","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,917
"43","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,863
"44","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,841
"45","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,816
"46","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,771
"47","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,694
"48","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,680
"49","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,662
"50","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,709
"51","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,633
"52","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,664
"53","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,637
"54","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,573
"55","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,603
"56","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,598
"57","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,518
"58","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,484
"59","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,445
"60","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,428
"61","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,385
"62","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,367
"63","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,359
"64","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,293
"65","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,302
"66","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,291
"67","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,295
"68","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,269
"69","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,235
"70","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,280
"71","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,258
"72","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,257
"73","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,236
"74","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,223
"75","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,224
"76","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,176
"77","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,166
"78","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,162
"79","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,141
"80","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,135
"81","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,130
"82","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,125
"83","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,115
"84","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,126
"85","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,95
"86","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,79
"87","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,97
"88","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,79
"89","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,67
"90","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,70
"91","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,75
"92","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,56
"93","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,59
"94","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,40
"95","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,57
"96","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,43
"97","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,55
"98","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,55
"99","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,46
"100","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,43
"101","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,33
"102","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,31
"103","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,29
"104","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,29
"105","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,33
"106","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,29
"107","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,29
"108","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,25
"109","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,24
"110","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,19
"111","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,25
"112","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,25
"113","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,15
"114","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,19
"115","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,19
"116","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,23
"117","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,34
"118","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,16
"119","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,16
"120","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,19
"121","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,16
"122","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,15
"123","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,26
"124","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,30
"125","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,14
"126","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,15
"127","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,17
"128","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,18
"129","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,9
"130","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,18
"131","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,22
"132","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,11
"133","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,18
"134","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,12
"135","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,11
"136","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,10
"137","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,14
"138","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,9
"139","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,11
"140","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,11
"141","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,8
"142","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,9
"143","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,7
"144","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,11
"145","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,5
"146","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,8
"147","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,4
"148","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,4
"149","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,4
"150","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,3
"151","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,5
"152","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,2
"153","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,1
"154","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,5
"155","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,3
"156","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,2
"157","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,2
"158","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,3
"159","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,5
"160","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,4
"161","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,3
"162","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,1
"163","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,4
"164","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,3
"165","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,1
"166","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,1
"167","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,3
"168","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,1
"169","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,1
"170","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"171","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,2
"172","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,2
"173","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,1
"174","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,1
"175","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,2
"176","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,1
"177","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"178","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,1
"179","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,1
"180","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,1
"181","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"182","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"183","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"184","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"185","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"186","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"187","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,2
"188","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"189","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"190","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"191","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,2
"192","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"193","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,1
"194","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,2
"195","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"196","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,1
"197","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"198","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"199","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"200","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"201","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"202","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"203","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,1
"204","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"205","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"206","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,1
"207","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"208","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"209","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"210","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"211","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"212","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"213","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"214","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"215","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"216","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"217","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"218","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"219","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"220","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"221","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"222","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
"223","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",275.56640625,"X",256,1,1,0
