"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"98","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,253
"99","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,232
"100","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,268
"101","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,250
"102","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,217
"103","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,200
"104","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,202
"105","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,216
"106","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,177
"107","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,182
"108","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,194
"109","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,167
"110","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,170
"111","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,166
"112","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,145
"113","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,144
"114","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,124
"115","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,106
"116","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,118
"117","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,112
"118","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,112
"119","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,93
"120","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,95
"121","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,111
"122","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,82
"123","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,87
"124","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,86
"125","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,78
"126","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,71
"127","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,55
"128","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,60
"129","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,67
"130","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,58
"131","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,47
"132","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,56
"133","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,48
"134","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,32
"135","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,27
"136","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,39
"137","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,29
"138","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,29
"139","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,24
"140","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,28
"141","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,40
"142","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,27
"143","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,15
"144","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,17
"145","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,16
"146","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,14
"147","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,15
"148","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,11
"149","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,20
"150","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,11
"151","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,8
"152","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,15
"153","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,17
"154","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,9
"155","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,9
"156","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,12
"157","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,7
"158","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,10
"159","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,5
"160","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,12
"161","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,4
"162","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,11
"163","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,4
"164","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,5
"165","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,6
"166","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,7
"167","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,9
"168","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,6
"169","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,3
"170","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,3
"171","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,1
"172","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,6
"173","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,2
"174","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,0
"175","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,6
"176","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,3
"177","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,2
"178","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,1
"179","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,2
"180","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,3
"181","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,1
"182","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,0
"183","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,4
"184","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,1
"185","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,1
"186","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,2
"187","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,1
"188","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,1
"189","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,2
"190","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,1
"191","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,2
"192","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,0
"193","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,2
"194","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,0
"195","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,1
"196","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,0
"197","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,0
"198","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,1
"199","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,1
"200","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,0
"201","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,0
"202","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,0
"203","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,3
"204","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,0
"205","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,0
"206","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",271.0703125,"X",256,1,1,0
