"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,13608
"31","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,14404
"32","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,15275
"33","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,15480
"34","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,14865
"35","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,14293
"36","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,14269
"37","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,13390
"38","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,11977
"39","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,9894
"40","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,8451
"41","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,7016
"42","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,6156
"43","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,5858
"44","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,5379
"45","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,5119
"46","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,5011
"47","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,4761
"48","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,4626
"49","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,4337
"50","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,4211
"51","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,4150
"52","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,3875
"53","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,3673
"54","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,3374
"55","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,3142
"56","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,3092
"57","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,2870
"58","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,2763
"59","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,2721
"60","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,2571
"61","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,2454
"62","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,2452
"63","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,2283
"64","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,2222
"65","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,2227
"66","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,2238
"67","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,2119
"68","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,1966
"69","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,1872
"70","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,1813
"71","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,1760
"72","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,1637
"73","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,1536
"74","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,1502
"75","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,1382
"76","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,1388
"77","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,1204
"78","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,1235
"79","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,1144
"80","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,1070
"81","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,1108
"82","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,997
"83","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,986
"84","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,962
"85","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,885
"86","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,845
"87","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,844
"88","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,778
"89","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,702
"90","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,645
"91","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,599
"92","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,624
"93","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,550
"94","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,580
"95","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,509
"96","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,536
"97","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,446
"98","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,465
"99","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,428
"100","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,368
"101","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,368
"102","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,327
"103","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,351
"104","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,292
"105","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,293
"106","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,249
"107","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,248
"108","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,231
"109","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,209
"110","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,219
"111","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,208
"112","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,177
"113","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,139
"114","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,158
"115","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,174
"116","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,143
"117","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,119
"118","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,148
"119","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,102
"120","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,127
"121","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,106
"122","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,77
"123","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,86
"124","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,86
"125","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,85
"126","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,78
"127","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,62
"128","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,65
"129","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,65
"130","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,58
"131","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,51
"132","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,59
"133","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,50
"134","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,37
"135","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,47
"136","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,57
"137","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,36
"138","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,41
"139","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,30
"140","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,45
"141","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,34
"142","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,32
"143","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,29
"144","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,30
"145","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,23
"146","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,38
"147","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,23
"148","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,24
"149","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,18
"150","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,20
"151","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,17
"152","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,16
"153","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,14
"154","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,14
"155","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,11
"156","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,14
"157","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,16
"158","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,24
"159","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,15
"160","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,10
"161","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,16
"162","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,12
"163","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,13
"164","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,9
"165","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,13
"166","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,6
"167","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,10
"168","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,8
"169","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,7
"170","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,8
"171","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,7
"172","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,7
"173","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,6
"174","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,12
"175","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,8
"176","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,5
"177","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,4
"178","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,5
"179","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,5
"180","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,2
"181","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,5
"182","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,6
"183","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,4
"184","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,4
"185","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,4
"186","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,2
"187","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,3
"188","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,3
"189","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,4
"190","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,1
"191","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,4
"192","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,3
"193","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,1
"194","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,3
"195","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,2
"196","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,0
"197","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,2
"198","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,0
"199","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,1
"200","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,3
"201","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,0
"202","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,1
"203","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,1
"204","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,1
"205","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,3
"206","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1617.0703125,"X",256,1,1,1
