"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"54","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,421
"55","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,414
"56","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,389
"57","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,342
"58","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,306
"59","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,289
"60","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,290
"61","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,263
"62","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,252
"63","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,210
"64","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,181
"65","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,157
"66","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,138
"67","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,135
"68","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,125
"69","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,110
"70","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,94
"71","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,99
"72","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,96
"73","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,99
"74","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,75
"75","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,65
"76","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,48
"77","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,74
"78","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,51
"79","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,49
"80","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,36
"81","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,28
"82","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,40
"83","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,33
"84","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,30
"85","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,25
"86","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,31
"87","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,29
"88","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,26
"89","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,28
"90","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,30
"91","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,21
"92","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,25
"93","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,16
"94","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,15
"95","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,21
"96","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,17
"97","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,12
"98","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,7
"99","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,15
"100","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,17
"101","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,11
"102","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,7
"103","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,13
"104","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,6
"105","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,5
"106","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,5
"107","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,10
"108","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,5
"109","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,2
"110","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,9
"111","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,4
"112","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,4
"113","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,5
"114","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,4
"115","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,5
"116","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,6
"117","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,4
"118","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,3
"119","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,2
"120","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,1
"121","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"122","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"123","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,1
"124","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,4
"125","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,1
"126","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,1
"127","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"128","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"129","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,1
"130","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"131","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,1
"132","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"133","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,3
"134","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,1
"135","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"136","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"137","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"138","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"139","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"140","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"141","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"142","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"143","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"144","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"145","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"146","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"147","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"148","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"149","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"150","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"151","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"152","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"153","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"154","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"155","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"156","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"157","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"158","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"159","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"160","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"161","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"162","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"163","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"164","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"165","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"166","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"167","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"168","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"169","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"170","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"171","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"172","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"173","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"174","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"175","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"176","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"177","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"178","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"179","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"180","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"181","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"182","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"183","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"184","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"185","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"186","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"187","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"188","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"189","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"190","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"191","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"192","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"193","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"194","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"195","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"196","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"197","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"198","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"199","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"200","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"201","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"202","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"203","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"204","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"205","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"206","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"207","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"208","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
"209","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",901.5546875,"X",256,1,1,0
