"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,6652
"26","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,8168
"27","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,9188
"28","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,9404
"29","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,8206
"30","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,6914
"31","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,6019
"32","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,5847
"33","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,5317
"34","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,4788
"35","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,3729
"36","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,3008
"37","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2745
"38","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2756
"39","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2983
"40","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2897
"41","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2740
"42","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2842
"43","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,3086
"44","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,3054
"45","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,3203
"46","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,3226
"47","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,3225
"48","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,3087
"49","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2972
"50","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,3096
"51","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2991
"52","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2859
"53","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2978
"54","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2959
"55","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2942
"56","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2882
"57","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2902
"58","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2890
"59","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2671
"60","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2724
"61","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2804
"62","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2945
"63","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2884
"64","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2791
"65","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2812
"66","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2791
"67","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2884
"68","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2630
"69","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2625
"70","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2527
"71","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2533
"72","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2468
"73","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2431
"74","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2325
"75","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2215
"76","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2201
"77","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2180
"78","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2003
"79","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2035
"80","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2107
"81","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,1998
"82","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,1798
"83","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,1723
"84","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,1722
"85","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,1611
"86","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,1619
"87","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,1560
"88","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,1529
"89","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,1428
"90","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,1365
"91","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,1317
"92","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,1272
"93","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,1232
"94","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,1186
"95","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,1181
"96","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,1055
"97","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,1034
"98","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,978
"99","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,933
"100","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,917
"101","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,838
"102","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,763
"103","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,736
"104","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,628
"105","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,641
"106","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,569
"107","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,528
"108","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,469
"109","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,472
"110","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,438
"111","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,402
"112","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,353
"113","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,390
"114","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,372
"115","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,312
"116","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,279
"117","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,290
"118","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,256
"119","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,272
"120","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,214
"121","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,211
"122","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,179
"123","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,175
"124","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,142
"125","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,149
"126","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,143
"127","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,124
"128","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,98
"129","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,113
"130","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,96
"131","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,101
"132","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,79
"133","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,86
"134","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,69
"135","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,88
"136","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,60
"137","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,67
"138","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,54
"139","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,53
"140","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,62
"141","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,51
"142","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,52
"143","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,47
"144","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,47
"145","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,41
"146","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,36
"147","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,30
"148","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,33
"149","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,30
"150","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,22
"151","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,25
"152","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,27
"153","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,24
"154","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,21
"155","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,19
"156","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,17
"157","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,16
"158","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,19
"159","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,14
"160","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,12
"161","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,10
"162","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,8
"163","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,7
"164","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,5
"165","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,7
"166","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,5
"167","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,6
"168","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,4
"169","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,9
"170","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,4
"171","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,7
"172","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,7
"173","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,3
"174","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2
"175","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,1
"176","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2
"177","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,0
"178","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,4
"179","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,3
"180","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,3
"181","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2
"182","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,0
"183","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2
"184","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2
"185","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,4
"186","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,4
"187","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,1
"188","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,3
"189","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,1
"190","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,1
"191","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,4
"192","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,1
"193","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,1
"194","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,3
"195","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,0
"196","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,1
"197","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2
"198","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,0
"199","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,0
"200","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2
"201","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,0
"202","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,0
"203","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,2
"204","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,1
"205","111722","SW P0-P1","LH","SSs","0.599","LD","W1-2.2","(+)4.000","(-)1.500",1016.78515625,"X",256,1,1,0
