"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"63","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,182
"64","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,157
"65","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,153
"66","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,143
"67","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,162
"68","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,168
"69","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,146
"70","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,120
"71","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,126
"72","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,120
"73","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,83
"74","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,79
"75","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,84
"76","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,69
"77","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,57
"78","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,43
"79","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,33
"80","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,45
"81","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,34
"82","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,53
"83","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,29
"84","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,23
"85","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,21
"86","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,29
"87","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,24
"88","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,26
"89","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,20
"90","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,28
"91","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,24
"92","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,23
"93","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,21
"94","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,22
"95","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,25
"96","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,23
"97","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,15
"98","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,20
"99","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,18
"100","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,25
"101","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,21
"102","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,13
"103","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,17
"104","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,29
"105","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,16
"106","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,22
"107","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,26
"108","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,13
"109","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,16
"110","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,17
"111","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,25
"112","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,19
"113","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,17
"114","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,17
"115","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,14
"116","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,21
"117","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,25
"118","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,17
"119","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,13
"120","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,8
"121","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,16
"122","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,7
"123","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,11
"124","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,13
"125","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,11
"126","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,5
"127","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,12
"128","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,20
"129","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,9
"130","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,5
"131","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,11
"132","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,10
"133","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,10
"134","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,7
"135","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,6
"136","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,4
"137","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,5
"138","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,3
"139","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,4
"140","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,5
"141","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,5
"142","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,5
"143","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,4
"144","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,2
"145","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,5
"146","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,3
"147","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,4
"148","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,4
"149","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,2
"150","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"151","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,2
"152","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,4
"153","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,4
"154","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,4
"155","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,3
"156","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"157","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,5
"158","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,2
"159","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,2
"160","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"161","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,5
"162","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,1
"163","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"164","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,3
"165","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,1
"166","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,3
"167","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,1
"168","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"169","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,2
"170","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,1
"171","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,1
"172","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,1
"173","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"174","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,5
"175","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,3
"176","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"177","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,2
"178","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,1
"179","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,1
"180","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"181","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,6
"182","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"183","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"184","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"185","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,1
"186","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"187","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"188","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"189","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"190","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,1
"191","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"192","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,1
"193","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"194","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"195","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"196","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"197","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,1
"198","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"199","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"200","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"201","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"202","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"203","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"204","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"205","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"206","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"207","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"208","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,1
"209","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"210","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"211","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"212","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"213","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"214","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"215","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"216","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"217","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"218","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"219","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"220","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"221","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"222","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"223","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"224","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"225","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
"226","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",383.3203125,"X",256,1,1,0
