"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,918
"27","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,2198
"28","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,3746
"29","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,4410
"30","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,3299
"31","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,2039
"32","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,1594
"33","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,1272
"34","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,1070
"35","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,945
"36","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,995
"37","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,1080
"38","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,875
"39","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,807
"40","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,865
"41","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,894
"42","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,816
"43","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,820
"44","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,738
"45","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,797
"46","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,864
"47","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,881
"48","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,831
"49","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,840
"50","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,844
"51","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,847
"52","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,734
"53","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,846
"54","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,837
"55","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,970
"56","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,1047
"57","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,1017
"58","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,911
"59","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,909
"60","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,925
"61","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,881
"62","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,927
"63","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,790
"64","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,729
"65","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,676
"66","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,634
"67","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,586
"68","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,502
"69","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,531
"70","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,501
"71","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,549
"72","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,541
"73","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,485
"74","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,514
"75","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,424
"76","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,445
"77","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,409
"78","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,381
"79","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,388
"80","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,355
"81","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,331
"82","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,350
"83","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,335
"84","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,334
"85","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,353
"86","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,360
"87","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,336
"88","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,320
"89","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,305
"90","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,328
"91","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,281
"92","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,298
"93","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,262
"94","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,239
"95","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,254
"96","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,249
"97","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,235
"98","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,226
"99","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,247
"100","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,212
"101","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,220
"102","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,222
"103","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,205
"104","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,202
"105","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,207
"106","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,185
"107","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,194
"108","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,180
"109","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,175
"110","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,173
"111","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,164
"112","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,155
"113","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,141
"114","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,138
"115","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,138
"116","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,137
"117","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,112
"118","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,111
"119","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,130
"120","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,107
"121","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,96
"122","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,95
"123","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,91
"124","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,78
"125","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,78
"126","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,93
"127","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,61
"128","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,54
"129","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,57
"130","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,61
"131","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,41
"132","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,49
"133","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,61
"134","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,43
"135","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,40
"136","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,37
"137","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,46
"138","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,35
"139","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,42
"140","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,20
"141","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,32
"142","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,15
"143","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,26
"144","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,16
"145","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,19
"146","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,15
"147","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,17
"148","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,8
"149","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,17
"150","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,21
"151","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,13
"152","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,19
"153","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,15
"154","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,9
"155","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,10
"156","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,11
"157","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,13
"158","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,11
"159","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,6
"160","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,13
"161","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,11
"162","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,13
"163","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,12
"164","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,2
"165","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,1
"166","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,3
"167","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,3
"168","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,5
"169","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,5
"170","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,4
"171","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,2
"172","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,2
"173","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,4
"174","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,4
"175","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,4
"176","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,3
"177","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,7
"178","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,2
"179","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,4
"180","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,5
"181","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,2
"182","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,2
"183","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,2
"184","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,1
"185","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,0
"186","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,2
"187","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,1
"188","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,0
"189","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,0
"190","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,2
"191","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,0
"192","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,1
"193","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,0
"194","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,0
"195","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,0
"196","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,0
"197","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,0
"198","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,0
"199","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,0
"200","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,0
"201","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,0
"202","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,0
"203","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,0
"204","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,0
"205","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,0
"206","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,0
"207","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,0
"208","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,0
"209","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,0
"210","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,0
"211","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,0
"212","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,0
"213","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,0
"214","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,0
"215","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,0
"216","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",265.3515625,"X",256,1,1,0
