"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"64","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,186
"65","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,166
"66","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,172
"67","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,161
"68","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,149
"69","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,157
"70","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,133
"71","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,130
"72","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,145
"73","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,119
"74","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,125
"75","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,126
"76","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,118
"77","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,93
"78","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,104
"79","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,102
"80","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,88
"81","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,98
"82","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,97
"83","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,59
"84","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,92
"85","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,69
"86","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,74
"87","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,63
"88","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,64
"89","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,50
"90","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,71
"91","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,53
"92","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,53
"93","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,46
"94","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,57
"95","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,43
"96","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,40
"97","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,46
"98","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,37
"99","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,41
"100","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,31
"101","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,40
"102","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,44
"103","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,30
"104","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,36
"105","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,29
"106","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,29
"107","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,34
"108","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,22
"109","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,25
"110","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,26
"111","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,22
"112","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,21
"113","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,17
"114","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,23
"115","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,20
"116","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,19
"117","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,18
"118","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,20
"119","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,16
"120","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,12
"121","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,18
"122","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,13
"123","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,10
"124","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,11
"125","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,19
"126","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,13
"127","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,11
"128","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,12
"129","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,8
"130","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,12
"131","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,4
"132","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,10
"133","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,8
"134","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,6
"135","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,11
"136","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,4
"137","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,9
"138","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,5
"139","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,5
"140","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,8
"141","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,5
"142","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,8
"143","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,8
"144","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,6
"145","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,8
"146","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,8
"147","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,9
"148","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,4
"149","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,8
"150","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,6
"151","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,10
"152","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,8
"153","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,9
"154","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,4
"155","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,6
"156","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,2
"157","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,7
"158","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,2
"159","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,3
"160","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,5
"161","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,2
"162","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,3
"163","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,1
"164","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,4
"165","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,2
"166","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,2
"167","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"168","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,5
"169","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,2
"170","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,2
"171","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,1
"172","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,1
"173","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"174","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,2
"175","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,3
"176","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,1
"177","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,3
"178","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,1
"179","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,1
"180","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,5
"181","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,1
"182","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"183","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,1
"184","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,2
"185","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"186","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"187","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,1
"188","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"189","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,2
"190","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"191","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,1
"192","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,1
"193","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,1
"194","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"195","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"196","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"197","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"198","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,1
"199","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"200","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,2
"201","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"202","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,2
"203","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"204","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"205","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"206","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"207","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"208","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"209","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,1
"210","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"211","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"212","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,1
"213","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"214","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"215","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"216","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"217","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"218","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"219","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"220","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"221","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"222","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"223","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"224","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"225","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
"226","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",467.66015625,"X",256,1,1,0
