"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"43","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,4356
"44","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,4120
"45","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,3986
"46","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,3703
"47","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,3561
"48","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,3219
"49","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,3145
"50","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,2874
"51","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,2722
"52","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,2556
"53","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,2471
"54","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,2329
"55","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,2252
"56","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,2156
"57","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,1947
"58","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,1849
"59","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,1777
"60","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,1628
"61","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,1508
"62","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,1500
"63","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,1366
"64","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,1339
"65","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,1276
"66","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,1311
"67","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,1180
"68","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,1140
"69","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,1065
"70","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,1068
"71","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,1001
"72","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,928
"73","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,841
"74","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,817
"75","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,702
"76","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,658
"77","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,669
"78","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,573
"79","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,560
"80","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,469
"81","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,524
"82","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,456
"83","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,424
"84","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,420
"85","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,442
"86","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,392
"87","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,375
"88","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,337
"89","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,356
"90","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,300
"91","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,318
"92","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,294
"93","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,256
"94","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,232
"95","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,254
"96","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,190
"97","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,216
"98","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,186
"99","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,202
"100","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,186
"101","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,205
"102","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,165
"103","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,159
"104","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,161
"105","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,166
"106","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,128
"107","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,146
"108","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,121
"109","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,97
"110","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,104
"111","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,112
"112","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,91
"113","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,95
"114","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,87
"115","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,77
"116","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,74
"117","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,73
"118","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,64
"119","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,72
"120","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,59
"121","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,50
"122","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,56
"123","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,55
"124","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,57
"125","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,50
"126","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,53
"127","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,36
"128","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,44
"129","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,37
"130","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,30
"131","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,41
"132","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,44
"133","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,34
"134","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,47
"135","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,29
"136","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,25
"137","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,20
"138","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,20
"139","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,17
"140","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,21
"141","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,16
"142","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,23
"143","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,26
"144","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,14
"145","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,15
"146","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,25
"147","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,12
"148","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,14
"149","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,21
"150","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,12
"151","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,9
"152","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,12
"153","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,13
"154","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,12
"155","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,14
"156","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,20
"157","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,11
"158","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,8
"159","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,14
"160","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,9
"161","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,8
"162","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,9
"163","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,7
"164","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,7
"165","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,10
"166","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,5
"167","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,8
"168","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,4
"169","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,5
"170","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,7
"171","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,6
"172","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,1
"173","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,4
"174","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,2
"175","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,3
"176","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,3
"177","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,3
"178","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,0
"179","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,0
"180","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,1
"181","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,3
"182","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,1
"183","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,1
"184","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,2
"185","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,0
"186","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,1
"187","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,1
"188","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,0
"189","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,2
"190","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,1
"191","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,2
"192","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,1
"193","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,0
"194","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,0
"195","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,0
"196","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,1
"197","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,1
"198","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,0
"199","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,0
"200","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,2
"201","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,0
"202","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,0
"203","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1089.265625,"X",256,1,1,0
