"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"42","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,87
"43","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,68
"44","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,70
"45","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,67
"46","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,46
"47","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,50
"48","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,50
"49","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,39
"50","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,30
"51","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,25
"52","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,27
"53","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,27
"54","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,20
"55","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,20
"56","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,25
"57","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,15
"58","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,13
"59","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,17
"60","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,9
"61","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,15
"62","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,8
"63","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,11
"64","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,10
"65","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,8
"66","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,6
"67","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,8
"68","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,5
"69","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,7
"70","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,4
"71","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,2
"72","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,2
"73","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,3
"74","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,3
"75","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"76","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"77","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,2
"78","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,2
"79","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,3
"80","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,3
"81","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,3
"82","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,3
"83","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"84","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,2
"85","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,2
"86","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"87","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"88","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"89","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"90","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,2
"91","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"92","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,2
"93","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,3
"94","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"95","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,3
"96","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"97","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"98","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,2
"99","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,3
"100","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,3
"101","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"102","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"103","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,2
"104","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"105","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"106","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"107","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"108","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"109","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"110","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,2
"111","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"112","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"113","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"114","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"115","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,2
"116","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"117","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"118","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"119","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,2
"120","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"121","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"122","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,2
"123","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"124","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,2
"125","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"126","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"127","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"128","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"129","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"130","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"131","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"132","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"133","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"134","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"135","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"136","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"137","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"138","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"139","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,2
"140","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,2
"141","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"142","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"143","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,3
"144","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"145","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"146","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"147","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,2
"148","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"149","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,2
"150","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"151","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"152","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"153","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"154","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"155","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,2
"156","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"157","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"158","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"159","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"160","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"161","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"162","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"163","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"164","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"165","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"166","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"167","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"168","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"169","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"170","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"171","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"172","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"173","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"174","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"175","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"176","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"177","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"178","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"179","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"180","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"181","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"182","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"183","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"184","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"185","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"186","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"187","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"188","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"189","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,1
"190","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"191","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"192","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"193","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"194","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"195","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"196","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"197","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"198","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"199","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"200","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"201","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"202","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"203","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"204","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"205","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"206","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"207","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"208","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
"209","111722","SW P0-P1","LH","VISC","0.163","LD","W3-2.1","(+)4.000","(-)1.500",277.28515625,"X",256,1,1,0
