"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"73","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,1248
"74","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,1202
"75","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,1182
"76","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,1182
"77","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,1110
"78","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,1049
"79","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,1010
"80","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,966
"81","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,981
"82","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,907
"83","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,878
"84","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,771
"85","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,777
"86","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,780
"87","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,770
"88","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,717
"89","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,688
"90","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,654
"91","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,658
"92","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,597
"93","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,581
"94","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,585
"95","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,503
"96","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,544
"97","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,531
"98","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,451
"99","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,476
"100","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,470
"101","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,439
"102","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,458
"103","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,427
"104","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,351
"105","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,393
"106","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,373
"107","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,368
"108","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,318
"109","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,342
"110","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,327
"111","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,301
"112","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,311
"113","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,258
"114","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,298
"115","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,315
"116","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,254
"117","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,234
"118","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,264
"119","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,250
"120","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,241
"121","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,212
"122","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,200
"123","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,224
"124","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,194
"125","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,190
"126","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,173
"127","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,182
"128","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,171
"129","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,163
"130","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,157
"131","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,153
"132","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,154
"133","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,152
"134","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,145
"135","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,149
"136","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,119
"137","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,134
"138","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,110
"139","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,128
"140","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,116
"141","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,107
"142","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,100
"143","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,108
"144","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,87
"145","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,84
"146","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,97
"147","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,73
"148","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,81
"149","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,82
"150","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,79
"151","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,72
"152","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,69
"153","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,67
"154","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,60
"155","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,52
"156","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,66
"157","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,54
"158","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,43
"159","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,36
"160","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,39
"161","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,40
"162","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,38
"163","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,29
"164","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,45
"165","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,45
"166","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,24
"167","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,23
"168","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,30
"169","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,28
"170","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,32
"171","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,27
"172","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,20
"173","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,21
"174","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,10
"175","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,16
"176","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,20
"177","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,13
"178","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,14
"179","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,8
"180","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,16
"181","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,15
"182","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,14
"183","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,14
"184","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,10
"185","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,9
"186","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,15
"187","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,12
"188","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,8
"189","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,6
"190","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,10
"191","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,9
"192","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,15
"193","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,5
"194","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,11
"195","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,10
"196","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,6
"197","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,6
"198","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,2
"199","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,6
"200","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,3
"201","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,6
"202","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,7
"203","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,4
"204","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,5
"205","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,5
"206","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,3
"207","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,1
"208","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,6
"209","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",1337.35546875,"X",256,1,1,1
