"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1434
"25","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1354
"26","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1418
"27","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1497
"28","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1642
"29","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1759
"30","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1654
"31","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1641
"32","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1653
"33","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1613
"34","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1609
"35","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1574
"36","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1447
"37","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1463
"38","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1328
"39","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1234
"40","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1261
"41","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1219
"42","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1190
"43","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1121
"44","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1071
"45","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1136
"46","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1002
"47","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,955
"48","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,899
"49","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,865
"50","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,795
"51","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,784
"52","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,730
"53","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,664
"54","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,652
"55","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,571
"56","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,552
"57","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,535
"58","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,544
"59","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,468
"60","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,481
"61","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,426
"62","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,395
"63","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,339
"64","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,346
"65","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,326
"66","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,310
"67","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,310
"68","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,283
"69","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,270
"70","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,246
"71","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,222
"72","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,210
"73","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,206
"74","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,193
"75","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,171
"76","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,164
"77","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,165
"78","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,152
"79","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,141
"80","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,128
"81","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,146
"82","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,131
"83","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,121
"84","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,124
"85","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,111
"86","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,101
"87","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,100
"88","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,112
"89","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,79
"90","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,69
"91","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,71
"92","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,86
"93","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,73
"94","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,58
"95","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,86
"96","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,58
"97","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,52
"98","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,78
"99","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,48
"100","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,58
"101","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,61
"102","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,54
"103","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,51
"104","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,37
"105","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,49
"106","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,38
"107","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,42
"108","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,28
"109","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,26
"110","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,31
"111","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,25
"112","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,28
"113","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,27
"114","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,20
"115","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,34
"116","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,35
"117","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,21
"118","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,13
"119","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,22
"120","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,17
"121","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,28
"122","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,25
"123","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,15
"124","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,18
"125","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,12
"126","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,13
"127","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,14
"128","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,15
"129","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,16
"130","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,19
"131","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,8
"132","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,10
"133","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,16
"134","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,10
"135","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,14
"136","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,12
"137","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,15
"138","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,8
"139","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,9
"140","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,8
"141","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,10
"142","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,7
"143","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,12
"144","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,10
"145","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,9
"146","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,3
"147","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,7
"148","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,7
"149","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,5
"150","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,8
"151","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,6
"152","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,4
"153","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,8
"154","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,6
"155","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,8
"156","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,8
"157","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,6
"158","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,5
"159","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,7
"160","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,7
"161","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,4
"162","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,4
"163","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1
"164","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,4
"165","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,4
"166","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1
"167","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,6
"168","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,5
"169","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,2
"170","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,4
"171","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,3
"172","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,2
"173","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,4
"174","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,4
"175","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,4
"176","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1
"177","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,3
"178","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1
"179","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,4
"180","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,6
"181","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,4
"182","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,2
"183","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,0
"184","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1
"185","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,0
"186","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,0
"187","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,4
"188","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,2
"189","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,2
"190","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,3
"191","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1
"192","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,0
"193","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1
"194","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,3
"195","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,1
"196","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,0
"197","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,0
"198","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,0
"199","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,3
"200","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,0
"201","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,2
"202","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,0
"203","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,2
"204","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,2
"205","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,0
"206","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",272.55078125,"X",256,1,1,0
