"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"45","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,2977
"46","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3286
"47","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3346
"48","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3429
"49","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3311
"50","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3405
"51","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3639
"52","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3535
"53","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3720
"54","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3578
"55","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3749
"56","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3695
"57","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3843
"58","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3854
"59","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3805
"60","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3573
"61","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3382
"62","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3335
"63","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3337
"64","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3137
"65","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3113
"66","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3069
"67","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3000
"68","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3039
"69","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3037
"70","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,2943
"71","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,2942
"72","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,2870
"73","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,2763
"74","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,2657
"75","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,2648
"76","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,2587
"77","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,2534
"78","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,2471
"79","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,2360
"80","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,2330
"81","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,2222
"82","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,2135
"83","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,2175
"84","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,2085
"85","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,2102
"86","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1999
"87","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1982
"88","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1862
"89","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1849
"90","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1775
"91","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1708
"92","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1746
"93","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1680
"94","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1638
"95","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1669
"96","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1558
"97","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1588
"98","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1596
"99","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1474
"100","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1596
"101","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1520
"102","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1474
"103","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1492
"104","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1453
"105","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1311
"106","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1274
"107","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1384
"108","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1290
"109","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1325
"110","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1297
"111","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1293
"112","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1257
"113","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1235
"114","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1192
"115","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1074
"116","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1078
"117","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1022
"118","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,1017
"119","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,888
"120","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,904
"121","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,828
"122","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,782
"123","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,788
"124","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,710
"125","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,684
"126","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,664
"127","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,571
"128","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,591
"129","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,544
"130","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,480
"131","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,482
"132","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,472
"133","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,428
"134","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,372
"135","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,391
"136","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,359
"137","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,337
"138","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,306
"139","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,281
"140","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,308
"141","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,242
"142","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,243
"143","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,207
"144","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,216
"145","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,177
"146","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,174
"147","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,150
"148","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,159
"149","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,152
"150","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,137
"151","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,124
"152","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,109
"153","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,110
"154","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,111
"155","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,95
"156","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,97
"157","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,80
"158","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,88
"159","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,91
"160","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,77
"161","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,82
"162","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,73
"163","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,63
"164","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,58
"165","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,48
"166","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,55
"167","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,42
"168","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,55
"169","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,30
"170","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,34
"171","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,36
"172","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,28
"173","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,30
"174","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,27
"175","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,28
"176","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,24
"177","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,26
"178","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,17
"179","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,18
"180","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,14
"181","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,18
"182","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,27
"183","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,14
"184","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,21
"185","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,14
"186","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,17
"187","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,16
"188","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,15
"189","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,8
"190","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,13
"191","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,5
"192","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,18
"193","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,8
"194","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,13
"195","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,6
"196","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,12
"197","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,5
"198","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,8
"199","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,6
"200","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,5
"201","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3
"202","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,6
"203","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,2
"204","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,7
"205","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,6
"206","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3
"207","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,6
"208","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,6
"209","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3
"210","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,5
"211","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,8
"212","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3
"213","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,2
"214","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,4
"215","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,3
"216","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,7
"217","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,2
"218","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1316.515625,"X",256,1,1,2
