"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"95","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,375
"96","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,378
"97","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,327
"98","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,327
"99","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,278
"100","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,263
"101","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,264
"102","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,276
"103","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,270
"104","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,259
"105","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,235
"106","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,212
"107","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,196
"108","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,204
"109","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,188
"110","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,159
"111","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,147
"112","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,133
"113","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,137
"114","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,152
"115","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,125
"116","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,118
"117","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,105
"118","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,122
"119","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,107
"120","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,95
"121","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,86
"122","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,78
"123","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,87
"124","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,83
"125","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,62
"126","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,76
"127","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,75
"128","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,56
"129","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,52
"130","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,58
"131","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,38
"132","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,49
"133","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,44
"134","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,52
"135","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,48
"136","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,46
"137","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,49
"138","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,48
"139","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,27
"140","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,22
"141","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,31
"142","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,22
"143","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,17
"144","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,23
"145","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,18
"146","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,21
"147","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,23
"148","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,18
"149","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,20
"150","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,18
"151","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,12
"152","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,8
"153","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,6
"154","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,12
"155","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,10
"156","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,8
"157","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,9
"158","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,12
"159","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,4
"160","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,8
"161","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,7
"162","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,10
"163","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,5
"164","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,4
"165","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,4
"166","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,6
"167","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,2
"168","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,3
"169","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"170","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,5
"171","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,1
"172","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,6
"173","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,4
"174","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,2
"175","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"176","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,1
"177","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,3
"178","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,3
"179","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,3
"180","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,1
"181","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,3
"182","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"183","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,2
"184","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,1
"185","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"186","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"187","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,1
"188","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,1
"189","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,2
"190","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"191","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"192","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,1
"193","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,1
"194","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"195","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"196","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"197","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,2
"198","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"199","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,1
"200","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"201","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"202","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,1
"203","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"204","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"205","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"206","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"207","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,1
"208","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"209","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"210","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"211","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"212","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"213","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,1
"214","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"215","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"216","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"217","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"218","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"219","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,1
"220","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,1
"221","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"222","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"223","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"224","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
"225","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,2
"226","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",846.86328125,"X",256,1,1,0
