"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"63","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,102
"64","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,112
"65","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,116
"66","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,107
"67","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,86
"68","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,83
"69","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,80
"70","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,66
"71","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,56
"72","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,56
"73","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,65
"74","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,66
"75","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,56
"76","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,55
"77","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,53
"78","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,48
"79","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,35
"80","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,39
"81","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,43
"82","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,34
"83","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,36
"84","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,40
"85","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,38
"86","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,28
"87","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,32
"88","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,27
"89","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,30
"90","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,23
"91","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,28
"92","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,19
"93","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,31
"94","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,23
"95","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,29
"96","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,12
"97","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,25
"98","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,10
"99","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,24
"100","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,19
"101","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,20
"102","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,9
"103","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,14
"104","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,20
"105","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,10
"106","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,13
"107","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,13
"108","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,13
"109","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,13
"110","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,16
"111","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,10
"112","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,13
"113","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,12
"114","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,11
"115","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,11
"116","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,7
"117","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,9
"118","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,9
"119","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,8
"120","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,5
"121","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,11
"122","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,4
"123","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,9
"124","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,5
"125","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,5
"126","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,3
"127","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,4
"128","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,10
"129","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,10
"130","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,5
"131","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,4
"132","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,4
"133","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,6
"134","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,9
"135","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,5
"136","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,7
"137","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,6
"138","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,7
"139","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,1
"140","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,5
"141","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,3
"142","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,6
"143","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,7
"144","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,7
"145","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,5
"146","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,4
"147","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,2
"148","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,6
"149","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,6
"150","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,3
"151","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,1
"152","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,5
"153","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,3
"154","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,5
"155","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,1
"156","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,3
"157","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,1
"158","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,2
"159","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,2
"160","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,2
"161","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,1
"162","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,3
"163","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,2
"164","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,2
"165","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"166","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,1
"167","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,1
"168","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,1
"169","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,2
"170","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,3
"171","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"172","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"173","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,1
"174","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"175","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"176","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,1
"177","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,1
"178","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,2
"179","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,1
"180","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"181","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"182","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"183","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"184","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"185","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"186","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,2
"187","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"188","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"189","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"190","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,1
"191","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,1
"192","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"193","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"194","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,1
"195","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"196","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"197","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"198","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"199","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"200","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"201","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"202","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"203","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"204","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"205","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"206","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"207","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"208","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
"209","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",218.62890625,"X",256,1,1,0
