"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,1684
"27","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,1272
"28","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,1031
"29","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,898
"30","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,670
"31","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,486
"32","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,432
"33","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,493
"34","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,493
"35","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,637
"36","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,688
"37","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,735
"38","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,832
"39","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,916
"40","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,972
"41","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,1122
"42","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,1126
"43","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,1120
"44","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,1121
"45","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,1050
"46","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,904
"47","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,920
"48","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,812
"49","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,730
"50","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,719
"51","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,619
"52","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,596
"53","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,540
"54","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,461
"55","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,498
"56","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,454
"57","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,374
"58","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,414
"59","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,323
"60","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,286
"61","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,296
"62","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,278
"63","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,237
"64","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,222
"65","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,233
"66","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,170
"67","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,192
"68","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,184
"69","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,202
"70","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,194
"71","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,168
"72","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,199
"73","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,168
"74","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,173
"75","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,174
"76","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,144
"77","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,150
"78","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,144
"79","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,124
"80","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,144
"81","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,129
"82","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,145
"83","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,141
"84","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,143
"85","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,142
"86","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,125
"87","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,117
"88","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,124
"89","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,119
"90","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,116
"91","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,105
"92","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,97
"93","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,103
"94","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,78
"95","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,86
"96","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,70
"97","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,83
"98","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,80
"99","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,79
"100","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,73
"101","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,67
"102","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,63
"103","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,55
"104","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,47
"105","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,49
"106","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,40
"107","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,41
"108","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,43
"109","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,54
"110","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,34
"111","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,35
"112","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,46
"113","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,38
"114","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,35
"115","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,33
"116","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,34
"117","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,35
"118","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,35
"119","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,25
"120","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,36
"121","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,24
"122","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,24
"123","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,22
"124","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,19
"125","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,23
"126","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,20
"127","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,20
"128","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,15
"129","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,23
"130","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,16
"131","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,22
"132","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,16
"133","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,14
"134","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,11
"135","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,15
"136","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,13
"137","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,13
"138","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,10
"139","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,10
"140","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,16
"141","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,9
"142","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,14
"143","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,6
"144","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,10
"145","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,3
"146","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,5
"147","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,9
"148","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,5
"149","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,6
"150","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,5
"151","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,7
"152","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,5
"153","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,4
"154","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,4
"155","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,3
"156","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,7
"157","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,5
"158","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,3
"159","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,3
"160","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,6
"161","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,6
"162","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,1
"163","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,4
"164","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,5
"165","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,2
"166","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,7
"167","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,4
"168","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,4
"169","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,4
"170","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,3
"171","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,2
"172","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,3
"173","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,2
"174","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,1
"175","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,3
"176","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,3
"177","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,2
"178","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,1
"179","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"180","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"181","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,1
"182","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,2
"183","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,2
"184","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,1
"185","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,1
"186","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"187","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,2
"188","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"189","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,1
"190","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,1
"191","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"192","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"193","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,1
"194","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"195","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,2
"196","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"197","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"198","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"199","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"200","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"201","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"202","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,2
"203","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"204","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"205","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"206","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"207","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"208","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"209","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"210","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"211","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"212","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"213","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"214","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"215","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"216","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"217","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"218","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"219","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"220","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"221","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"222","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
"223","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",207.34375,"X",256,1,1,0
