"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,623
"17","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,625
"18","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,854
"19","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1826
"20","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1864
"21","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1669
"22","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1541
"23","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1642
"24","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1759
"25","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1796
"26","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1887
"27","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1627
"28","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1444
"29","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1286
"30","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1295
"31","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1207
"32","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1273
"33","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1240
"34","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1333
"35","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1465
"36","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1459
"37","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1428
"38","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1440
"39","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1446
"40","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1476
"41","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1298
"42","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1285
"43","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1272
"44","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1153
"45","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1240
"46","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1210
"47","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1201
"48","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1107
"49","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1139
"50","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1075
"51","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1029
"52","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1075
"53","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1063
"54","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,966
"55","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,981
"56","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,966
"57","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,900
"58","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,852
"59","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,908
"60","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,847
"61","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,874
"62","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,811
"63","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,820
"64","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,736
"65","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,684
"66","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,664
"67","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,659
"68","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,610
"69","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,587
"70","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,592
"71","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,536
"72","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,550
"73","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,540
"74","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,529
"75","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,430
"76","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,428
"77","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,439
"78","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,391
"79","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,366
"80","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,371
"81","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,389
"82","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,324
"83","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,332
"84","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,343
"85","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,291
"86","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,303
"87","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,296
"88","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,273
"89","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,307
"90","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,258
"91","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,230
"92","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,242
"93","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,228
"94","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,215
"95","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,188
"96","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,179
"97","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,168
"98","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,178
"99","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,171
"100","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,150
"101","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,170
"102","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,131
"103","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,128
"104","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,108
"105","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,127
"106","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,123
"107","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,97
"108","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,103
"109","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,103
"110","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,84
"111","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,86
"112","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,103
"113","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,76
"114","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,85
"115","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,108
"116","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,80
"117","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,100
"118","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,64
"119","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,77
"120","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,67
"121","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,66
"122","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,61
"123","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,59
"124","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,53
"125","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,63
"126","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,57
"127","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,57
"128","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,42
"129","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,34
"130","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,45
"131","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,37
"132","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,38
"133","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,34
"134","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,28
"135","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,37
"136","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,30
"137","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,22
"138","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,17
"139","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,21
"140","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,21
"141","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,19
"142","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,16
"143","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,22
"144","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,14
"145","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,21
"146","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,17
"147","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,16
"148","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,13
"149","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,14
"150","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,9
"151","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,18
"152","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,11
"153","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,14
"154","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,10
"155","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,8
"156","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,13
"157","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,14
"158","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,2
"159","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,14
"160","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,7
"161","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,14
"162","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,11
"163","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,12
"164","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,11
"165","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,14
"166","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,7
"167","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,6
"168","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,4
"169","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,6
"170","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,12
"171","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,9
"172","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,11
"173","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,3
"174","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,8
"175","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,3
"176","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,12
"177","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,7
"178","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,6
"179","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,5
"180","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,9
"181","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,2
"182","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,7
"183","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,6
"184","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,6
"185","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,7
"186","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,3
"187","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,3
"188","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,4
"189","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,3
"190","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,5
"191","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,5
"192","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,3
"193","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,9
"194","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,3
"195","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,5
"196","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,2
"197","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,3
"198","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,3
"199","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,3
"200","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1
"201","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,2
"202","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,3
"203","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,0
"204","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1
"205","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,3
"206","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1
"207","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1
"208","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,3
"209","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,4
"210","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1
"211","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,3
"212","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,0
"213","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1
"214","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1
"215","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,2
"216","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,2
"217","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1
"218","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,2
"219","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,3
"220","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1
"221","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,2
"222","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,3
"223","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",309.05859375,"X",256,1,1,1
