"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"36","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,5072
"37","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,5121
"38","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,4814
"39","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,4458
"40","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,4226
"41","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,3952
"42","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,3914
"43","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,3818
"44","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,3651
"45","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,3440
"46","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,3310
"47","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,3188
"48","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,2858
"49","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,2683
"50","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,2442
"51","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,2106
"52","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,2047
"53","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,1915
"54","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,1770
"55","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,1734
"56","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,1771
"57","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,1650
"58","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,1614
"59","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,1567
"60","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,1446
"61","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,1397
"62","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,1274
"63","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,1164
"64","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,1164
"65","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,1048
"66","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,1037
"67","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,1017
"68","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,908
"69","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,899
"70","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,825
"71","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,839
"72","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,779
"73","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,775
"74","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,660
"75","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,666
"76","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,614
"77","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,574
"78","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,520
"79","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,487
"80","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,441
"81","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,400
"82","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,380
"83","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,353
"84","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,320
"85","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,333
"86","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,299
"87","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,284
"88","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,277
"89","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,245
"90","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,236
"91","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,234
"92","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,220
"93","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,199
"94","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,166
"95","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,162
"96","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,160
"97","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,169
"98","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,141
"99","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,116
"100","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,113
"101","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,114
"102","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,126
"103","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,89
"104","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,94
"105","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,104
"106","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,75
"107","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,79
"108","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,63
"109","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,66
"110","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,66
"111","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,60
"112","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,42
"113","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,47
"114","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,45
"115","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,44
"116","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,58
"117","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,40
"118","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,46
"119","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,47
"120","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,41
"121","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,47
"122","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,37
"123","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,31
"124","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,41
"125","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,32
"126","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,30
"127","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,30
"128","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,24
"129","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,27
"130","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,18
"131","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,26
"132","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,26
"133","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,16
"134","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,9
"135","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,16
"136","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,9
"137","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,13
"138","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,7
"139","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,8
"140","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,6
"141","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,4
"142","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,7
"143","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,4
"144","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,1
"145","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,4
"146","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,5
"147","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,2
"148","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,2
"149","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"150","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,4
"151","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,2
"152","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"153","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,1
"154","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,2
"155","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"156","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,3
"157","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,2
"158","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,2
"159","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"160","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,2
"161","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"162","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,1
"163","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"164","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,1
"165","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,2
"166","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,3
"167","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,1
"168","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"169","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,1
"170","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,1
"171","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"172","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,2
"173","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,1
"174","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"175","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,2
"176","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"177","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,1
"178","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"179","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,1
"180","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,1
"181","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"182","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"183","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"184","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"185","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"186","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"187","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"188","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"189","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"190","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"191","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"192","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"193","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"194","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"195","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"196","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"197","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"198","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"199","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"200","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"201","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"202","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"203","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"204","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"205","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"206","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"207","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"208","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"209","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"210","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"211","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"212","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"213","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"214","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"215","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"216","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"217","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"218","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"219","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"220","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"221","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"222","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"223","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"224","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"225","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
"226","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",883.68359375,"X",256,1,1,0
