"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1043
"19","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,958
"20","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1293
"21","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,887
"22","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,631
"23","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,531
"24","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1358
"25","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,2346
"26","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,948
"27","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,466
"28","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,502
"29","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,513
"30","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,519
"31","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,461
"32","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,449
"33","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,507
"34","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,553
"35","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,531
"36","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,541
"37","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,502
"38","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,428
"39","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,327
"40","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,327
"41","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,303
"42","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,278
"43","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,260
"44","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,275
"45","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,241
"46","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,242
"47","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,215
"48","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,167
"49","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,164
"50","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,124
"51","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,95
"52","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,86
"53","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,84
"54","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,79
"55","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,71
"56","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,75
"57","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,50
"58","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,43
"59","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,57
"60","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,49
"61","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,50
"62","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,39
"63","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,40
"64","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,40
"65","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,33
"66","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,39
"67","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,38
"68","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,51
"69","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,42
"70","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,50
"71","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,51
"72","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,39
"73","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,45
"74","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,43
"75","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,39
"76","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,51
"77","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,45
"78","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,35
"79","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,56
"80","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,48
"81","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,58
"82","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,62
"83","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,54
"84","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,63
"85","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,69
"86","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,61
"87","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,52
"88","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,44
"89","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,60
"90","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,48
"91","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,57
"92","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,34
"93","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,40
"94","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,55
"95","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,57
"96","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,57
"97","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,46
"98","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,41
"99","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,41
"100","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,36
"101","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,36
"102","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,40
"103","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,34
"104","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,27
"105","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,26
"106","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,32
"107","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,31
"108","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,24
"109","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,24
"110","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,28
"111","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,25
"112","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,28
"113","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,22
"114","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,33
"115","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,18
"116","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,22
"117","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,15
"118","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,19
"119","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,12
"120","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,17
"121","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,17
"122","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,15
"123","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,16
"124","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,15
"125","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,11
"126","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,16
"127","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,17
"128","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,8
"129","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,14
"130","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,9
"131","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,11
"132","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,10
"133","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,7
"134","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,13
"135","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,8
"136","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,12
"137","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,6
"138","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,6
"139","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,8
"140","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,9
"141","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,7
"142","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,6
"143","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,4
"144","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,8
"145","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,4
"146","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,6
"147","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,2
"148","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,7
"149","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,8
"150","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,4
"151","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,9
"152","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,3
"153","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,3
"154","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,2
"155","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,2
"156","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,5
"157","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,2
"158","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,5
"159","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,5
"160","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,3
"161","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,7
"162","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,5
"163","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,2
"164","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,5
"165","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,2
"166","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,3
"167","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,4
"168","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,2
"169","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,5
"170","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,3
"171","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"172","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,4
"173","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,6
"174","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,0
"175","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,4
"176","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,5
"177","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,4
"178","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,2
"179","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,3
"180","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,2
"181","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,3
"182","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,4
"183","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"184","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,4
"185","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,2
"186","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,4
"187","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,3
"188","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,7
"189","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,3
"190","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"191","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,2
"192","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"193","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,4
"194","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,4
"195","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"196","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"197","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,2
"198","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,2
"199","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"200","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
