"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,2742
"18","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,2144
"19","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1698
"20","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1760
"21","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1774
"22","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1738
"23","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1694
"24","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1637
"25","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1543
"26","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1515
"27","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1341
"28","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1318
"29","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1245
"30","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1277
"31","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1272
"32","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1169
"33","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1185
"34","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1066
"35","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,962
"36","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,871
"37","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,876
"38","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,854
"39","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,794
"40","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,839
"41","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,778
"42","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,673
"43","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,602
"44","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,586
"45","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,530
"46","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,470
"47","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,445
"48","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,415
"49","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,379
"50","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,317
"51","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,277
"52","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,277
"53","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,256
"54","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,214
"55","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,234
"56","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,224
"57","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,239
"58","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,202
"59","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,183
"60","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,186
"61","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,142
"62","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,157
"63","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,137
"64","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,125
"65","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,119
"66","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,95
"67","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,102
"68","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,92
"69","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,104
"70","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,86
"71","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,63
"72","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,95
"73","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,59
"74","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,73
"75","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,53
"76","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,55
"77","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,65
"78","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,72
"79","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,53
"80","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,56
"81","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,49
"82","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,46
"83","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,48
"84","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,46
"85","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,41
"86","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,55
"87","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,41
"88","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,46
"89","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,41
"90","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,37
"91","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,25
"92","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,37
"93","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,45
"94","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,35
"95","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,32
"96","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,20
"97","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,31
"98","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,27
"99","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,19
"100","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,30
"101","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,19
"102","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,23
"103","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,24
"104","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,23
"105","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,22
"106","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,15
"107","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,18
"108","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,19
"109","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,7
"110","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,14
"111","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,10
"112","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,9
"113","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,19
"114","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,14
"115","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,7
"116","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,4
"117","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,9
"118","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,8
"119","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,13
"120","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,7
"121","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,6
"122","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,5
"123","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,8
"124","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,13
"125","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,8
"126","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,9
"127","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,8
"128","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,4
"129","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,6
"130","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,4
"131","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,14
"132","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,4
"133","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,5
"134","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,5
"135","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,6
"136","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,4
"137","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,3
"138","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,2
"139","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,3
"140","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,5
"141","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,4
"142","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"143","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,3
"144","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,6
"145","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1
"146","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,2
"147","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"148","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1
"149","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,2
"150","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1
"151","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,2
"152","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1
"153","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,2
"154","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"155","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1
"156","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"157","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1
"158","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"159","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1
"160","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"161","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1
"162","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,2
"163","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"164","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1
"165","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"166","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"167","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1
"168","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1
"169","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"170","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,2
"171","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"172","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"173","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1
"174","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"175","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"176","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"177","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"178","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1
"179","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"180","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"181","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"182","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"183","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"184","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"185","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1
"186","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"187","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"188","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1
"189","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1
"190","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1
"191","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"192","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"193","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"194","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"195","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1
"196","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1
"197","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"198","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"199","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"200","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"201","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"202","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"203","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"204","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
"205","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,1
"206","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",234.80859375,"X",256,1,1,0
