"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"60","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,422
"61","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,349
"62","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,319
"63","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,288
"64","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,295
"65","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,264
"66","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,288
"67","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,240
"68","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,238
"69","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,224
"70","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,193
"71","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,217
"72","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,203
"73","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,191
"74","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,171
"75","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,164
"76","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,146
"77","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,148
"78","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,147
"79","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,112
"80","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,123
"81","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,108
"82","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,93
"83","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,94
"84","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,74
"85","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,76
"86","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,62
"87","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,58
"88","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,63
"89","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,53
"90","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,54
"91","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,51
"92","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,40
"93","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,41
"94","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,31
"95","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,27
"96","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,48
"97","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,40
"98","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,37
"99","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,36
"100","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,27
"101","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,30
"102","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,29
"103","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,33
"104","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,30
"105","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,22
"106","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,26
"107","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,22
"108","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,20
"109","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,18
"110","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,15
"111","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,17
"112","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,19
"113","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,19
"114","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,16
"115","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,16
"116","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,7
"117","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,17
"118","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,16
"119","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,18
"120","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,20
"121","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,15
"122","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,12
"123","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,12
"124","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,18
"125","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,7
"126","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,17
"127","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,10
"128","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,10
"129","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,14
"130","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,15
"131","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,6
"132","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,6
"133","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,10
"134","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,9
"135","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,8
"136","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,4
"137","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,9
"138","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,12
"139","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,3
"140","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,3
"141","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,5
"142","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,5
"143","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,6
"144","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,6
"145","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,9
"146","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,6
"147","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,4
"148","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,7
"149","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,4
"150","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,2
"151","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,4
"152","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,5
"153","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,4
"154","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,2
"155","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,4
"156","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,2
"157","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,1
"158","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,4
"159","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,3
"160","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,4
"161","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,2
"162","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"163","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,7
"164","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,2
"165","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,2
"166","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,1
"167","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,2
"168","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,1
"169","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,1
"170","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,1
"171","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"172","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,4
"173","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"174","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,2
"175","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,2
"176","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,2
"177","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"178","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"179","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"180","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,2
"181","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"182","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"183","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,1
"184","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"185","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,1
"186","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,2
"187","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"188","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"189","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"190","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,3
"191","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"192","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"193","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,1
"194","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"195","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"196","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"197","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"198","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"199","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"200","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"201","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"202","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"203","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"204","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"205","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"206","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"207","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"208","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"209","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"210","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"211","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"212","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"213","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"214","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"215","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"216","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"217","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"218","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"219","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"220","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"221","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"222","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
"223","111722","NW","LH","MOp","0.762","LD","W3-1.2","(+)2.500","(+)3.500",1293.31640625,"X",256,1,1,0
