"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"56","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1123
"57","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1201
"58","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1324
"59","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1308
"60","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1147
"61","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1241
"62","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1282
"63","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1213
"64","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1263
"65","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1273
"66","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1215
"67","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1273
"68","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1241
"69","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1207
"70","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1204
"71","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1204
"72","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1135
"73","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1138
"74","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1112
"75","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,998
"76","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,974
"77","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,948
"78","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,915
"79","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,820
"80","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,777
"81","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,777
"82","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,825
"83","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,792
"84","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,742
"85","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,807
"86","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,765
"87","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,746
"88","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,737
"89","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,762
"90","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,684
"91","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,679
"92","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,645
"93","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,566
"94","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,632
"95","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,587
"96","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,542
"97","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,532
"98","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,464
"99","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,426
"100","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,414
"101","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,344
"102","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,298
"103","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,291
"104","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,290
"105","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,235
"106","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,209
"107","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,199
"108","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,183
"109","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,178
"110","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,151
"111","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,162
"112","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,120
"113","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,132
"114","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,118
"115","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,103
"116","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,95
"117","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,104
"118","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,84
"119","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,88
"120","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,108
"121","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,72
"122","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,66
"123","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,56
"124","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,57
"125","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,53
"126","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,35
"127","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,47
"128","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,44
"129","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,40
"130","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,31
"131","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,25
"132","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,31
"133","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,28
"134","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,24
"135","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,22
"136","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,25
"137","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,21
"138","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,23
"139","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,13
"140","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,22
"141","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,11
"142","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,13
"143","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,10
"144","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,13
"145","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,8
"146","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,10
"147","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,9
"148","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,16
"149","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,9
"150","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,4
"151","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,11
"152","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,6
"153","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,5
"154","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,8
"155","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,3
"156","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,5
"157","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,2
"158","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1
"159","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,2
"160","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,3
"161","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"162","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,2
"163","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"164","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1
"165","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1
"166","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,4
"167","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,3
"168","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,4
"169","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"170","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,5
"171","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1
"172","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,2
"173","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1
"174","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,2
"175","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,2
"176","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1
"177","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"178","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1
"179","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1
"180","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,3
"181","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1
"182","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1
"183","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1
"184","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"185","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1
"186","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"187","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"188","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"189","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"190","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1
"191","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"192","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"193","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"194","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,3
"195","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"196","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"197","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1
"198","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"199","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1
"200","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,2
"201","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1
"202","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"203","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1
"204","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"205","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"206","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"207","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"208","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"209","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"210","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1
"211","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"212","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"213","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1
"214","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1
"215","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"216","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"217","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,2
"218","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"219","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1
"220","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1
"221","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"222","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,0
"223","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",290.9140625,"X",256,1,1,1
