"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"92","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,46
"93","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,47
"94","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,33
"95","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,36
"96","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,33
"97","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,30
"98","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,26
"99","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,18
"100","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,19
"101","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,20
"102","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,17
"103","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,14
"104","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,16
"105","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,16
"106","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,11
"107","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,21
"108","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,9
"109","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,12
"110","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,7
"111","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,11
"112","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,8
"113","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,7
"114","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,11
"115","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,7
"116","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,7
"117","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,3
"118","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,3
"119","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,4
"120","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,1
"121","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,6
"122","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,4
"123","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,4
"124","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"125","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,1
"126","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,8
"127","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,3
"128","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,3
"129","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,4
"130","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,2
"131","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,5
"132","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"133","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,5
"134","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,1
"135","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,2
"136","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,1
"137","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,2
"138","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,1
"139","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,3
"140","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,3
"141","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,2
"142","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,4
"143","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"144","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,1
"145","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,2
"146","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"147","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,3
"148","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,3
"149","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,2
"150","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,3
"151","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,1
"152","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,1
"153","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,2
"154","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"155","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,1
"156","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,1
"157","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,1
"158","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,3
"159","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,2
"160","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,3
"161","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,1
"162","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,1
"163","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,2
"164","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,2
"165","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,2
"166","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"167","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,1
"168","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,1
"169","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"170","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"171","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"172","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"173","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"174","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"175","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"176","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"177","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"178","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"179","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"180","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"181","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"182","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"183","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"184","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"185","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"186","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"187","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"188","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"189","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"190","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"191","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"192","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"193","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"194","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"195","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"196","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"197","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"198","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"199","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"200","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"201","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"202","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"203","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"204","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"205","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"206","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"207","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"208","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"209","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"210","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"211","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
"212","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",244.09375,"X",256,1,1,0
