"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"44","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,3305
"45","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,3063
"46","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,3100
"47","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,3080
"48","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,3169
"49","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,3156
"50","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,3269
"51","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,3266
"52","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,3347
"53","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,3588
"54","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,3886
"55","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,4167
"56","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,4504
"57","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,4678
"58","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,4557
"59","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,4723
"60","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,4646
"61","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,4472
"62","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,4220
"63","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,4099
"64","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,3969
"65","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,3730
"66","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,3714
"67","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,3691
"68","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,3577
"69","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,3414
"70","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,3105
"71","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,3016
"72","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,2721
"73","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,2621
"74","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,2494
"75","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,2278
"76","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,2366
"77","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,2185
"78","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,2075
"79","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,2046
"80","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,2147
"81","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1985
"82","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1896
"83","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1883
"84","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1689
"85","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1812
"86","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1742
"87","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1638
"88","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1666
"89","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1678
"90","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1563
"91","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1589
"92","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1662
"93","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1546
"94","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1512
"95","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1508
"96","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1459
"97","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1451
"98","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1465
"99","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1419
"100","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1373
"101","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1397
"102","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1276
"103","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1275
"104","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1236
"105","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1211
"106","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1113
"107","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1097
"108","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1110
"109","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1029
"110","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1014
"111","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,981
"112","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,873
"113","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,882
"114","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,842
"115","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,811
"116","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,795
"117","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,728
"118","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,689
"119","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,604
"120","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,592
"121","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,537
"122","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,525
"123","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,479
"124","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,410
"125","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,379
"126","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,339
"127","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,315
"128","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,287
"129","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,215
"130","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,255
"131","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,202
"132","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,207
"133","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,158
"134","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,154
"135","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,141
"136","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,114
"137","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,129
"138","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,93
"139","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,95
"140","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,104
"141","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,82
"142","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,80
"143","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,60
"144","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,50
"145","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,56
"146","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,47
"147","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,50
"148","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,50
"149","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,37
"150","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,42
"151","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,42
"152","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,35
"153","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,26
"154","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,30
"155","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,31
"156","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,25
"157","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,13
"158","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,19
"159","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,8
"160","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,13
"161","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,11
"162","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,11
"163","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,7
"164","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,7
"165","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,5
"166","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,3
"167","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,3
"168","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,6
"169","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,5
"170","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,0
"171","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,6
"172","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1
"173","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1
"174","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1
"175","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,2
"176","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1
"177","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1
"178","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,0
"179","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,0
"180","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,0
"181","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,0
"182","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,0
"183","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1
"184","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,2
"185","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,0
"186","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,2
"187","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1
"188","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1
"189","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,1
"190","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,0
"191","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,0
"192","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,0
"193","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,0
"194","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",1191.24609375,"X",256,1,1,0
