"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,13232
"20","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,12476
"21","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,10737
"22","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,8595
"23","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,6530
"24","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,4921
"25","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,4070
"26","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,3546
"27","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,2737
"28","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,2319
"29","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,2200
"30","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,2138
"31","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,1906
"32","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,1828
"33","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,1822
"34","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,1683
"35","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,1717
"36","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,1597
"37","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,1440
"38","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,1364
"39","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,1259
"40","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,1094
"41","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,995
"42","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,864
"43","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,777
"44","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,748
"45","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,638
"46","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,548
"47","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,482
"48","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,432
"49","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,425
"50","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,384
"51","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,341
"52","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,324
"53","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,259
"54","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,250
"55","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,254
"56","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,238
"57","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,198
"58","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,162
"59","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,155
"60","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,144
"61","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,128
"62","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,124
"63","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,108
"64","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,98
"65","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,91
"66","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,92
"67","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,87
"68","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,68
"69","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,61
"70","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,73
"71","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,56
"72","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,54
"73","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,45
"74","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,47
"75","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,42
"76","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,51
"77","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,30
"78","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,34
"79","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,35
"80","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,42
"81","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,23
"82","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,39
"83","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,28
"84","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,34
"85","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,37
"86","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,31
"87","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,19
"88","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,19
"89","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,22
"90","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,10
"91","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,21
"92","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,23
"93","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,26
"94","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,15
"95","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,6
"96","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,13
"97","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,12
"98","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,20
"99","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,7
"100","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,8
"101","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,13
"102","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,13
"103","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,11
"104","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,11
"105","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,2
"106","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,8
"107","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,10
"108","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,4
"109","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,5
"110","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,7
"111","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,5
"112","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,8
"113","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,8
"114","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,2
"115","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,4
"116","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,9
"117","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,4
"118","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,6
"119","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,2
"120","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,3
"121","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,2
"122","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,2
"123","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,3
"124","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,2
"125","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"126","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"127","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,1
"128","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,2
"129","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,2
"130","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"131","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,1
"132","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,1
"133","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,1
"134","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,2
"135","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"136","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,1
"137","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"138","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,2
"139","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,3
"140","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"141","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"142","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"143","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,2
"144","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,2
"145","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"146","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,2
"147","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"148","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"149","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"150","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"151","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,1
"152","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,1
"153","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,1
"154","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,3
"155","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"156","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,1
"157","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"158","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,1
"159","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"160","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"161","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"162","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"163","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"164","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"165","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"166","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"167","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"168","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"169","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,1
"170","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"171","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"172","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"173","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"174","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"175","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"176","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"177","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"178","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"179","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"180","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"181","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"182","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"183","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"184","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"185","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"186","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"187","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"188","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"189","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"190","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"191","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"192","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"193","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"194","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"195","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"196","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"197","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"198","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"199","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"200","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"201","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"202","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"203","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"204","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"205","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"206","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"207","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"208","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
"209","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",674.8671875,"X",256,1,1,0
