"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"43","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,980
"44","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,1025
"45","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,900
"46","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,773
"47","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,705
"48","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,640
"49","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,578
"50","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,560
"51","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,621
"52","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,536
"53","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,443
"54","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,413
"55","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,407
"56","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,364
"57","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,382
"58","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,364
"59","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,373
"60","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,370
"61","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,374
"62","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,398
"63","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,371
"64","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,364
"65","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,280
"66","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,297
"67","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,283
"68","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,253
"69","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,270
"70","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,224
"71","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,206
"72","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,215
"73","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,205
"74","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,194
"75","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,158
"76","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,136
"77","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,121
"78","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,111
"79","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,119
"80","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,96
"81","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,93
"82","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,82
"83","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,87
"84","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,81
"85","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,75
"86","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,67
"87","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,48
"88","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,65
"89","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,47
"90","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,47
"91","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,50
"92","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,47
"93","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,37
"94","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,40
"95","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,36
"96","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,43
"97","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,31
"98","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,25
"99","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,25
"100","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,16
"101","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,14
"102","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,18
"103","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,12
"104","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,17
"105","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,14
"106","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,11
"107","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,9
"108","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,6
"109","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,8
"110","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,12
"111","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,5
"112","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,10
"113","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,7
"114","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,2
"115","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,6
"116","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,8
"117","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,7
"118","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,6
"119","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,3
"120","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,4
"121","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,9
"122","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,6
"123","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,7
"124","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,3
"125","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,7
"126","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,5
"127","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,6
"128","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,1
"129","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,2
"130","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,3
"131","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,4
"132","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,2
"133","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,3
"134","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,2
"135","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,4
"136","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,4
"137","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,4
"138","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,2
"139","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,1
"140","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,1
"141","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,6
"142","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,5
"143","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,4
"144","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,3
"145","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,1
"146","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,2
"147","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,1
"148","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,1
"149","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,2
"150","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,2
"151","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"152","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,2
"153","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,3
"154","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,2
"155","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,4
"156","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,4
"157","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,4
"158","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,4
"159","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,3
"160","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,1
"161","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,2
"162","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"163","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"164","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,2
"165","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,2
"166","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"167","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"168","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"169","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,1
"170","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"171","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,1
"172","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"173","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"174","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"175","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"176","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"177","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"178","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"179","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"180","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,1
"181","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"182","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,1
"183","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"184","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"185","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"186","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"187","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"188","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"189","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"190","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"191","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"192","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"193","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"194","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"195","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"196","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"197","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"198","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"199","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"200","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"201","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"202","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"203","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"204","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"205","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"206","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"207","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"208","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"209","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
"210","111722","SW P0-P5","LH","ACAd","0.085","LD","W2-2.2","(+)8.500","(-)1.000",143.953125,"X",256,1,1,0
