"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,4778
"41","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,4585
"42","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,4225
"43","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,4251
"44","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,3897
"45","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,3782
"46","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,3622
"47","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,3373
"48","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,3324
"49","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,3414
"50","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,3241
"51","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,3207
"52","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,3028
"53","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,2874
"54","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,2802
"55","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,2550
"56","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,2391
"57","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,2268
"58","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,2178
"59","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,1897
"60","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,1747
"61","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,1631
"62","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,1573
"63","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,1510
"64","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,1394
"65","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,1301
"66","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,1271
"67","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,1125
"68","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,1086
"69","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,1013
"70","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,970
"71","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,922
"72","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,852
"73","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,835
"74","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,738
"75","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,688
"76","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,664
"77","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,621
"78","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,562
"79","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,606
"80","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,479
"81","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,464
"82","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,472
"83","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,447
"84","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,357
"85","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,354
"86","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,330
"87","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,318
"88","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,283
"89","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,274
"90","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,283
"91","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,253
"92","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,244
"93","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,232
"94","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,196
"95","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,220
"96","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,191
"97","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,186
"98","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,176
"99","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,184
"100","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,191
"101","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,161
"102","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,138
"103","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,139
"104","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,158
"105","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,122
"106","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,114
"107","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,100
"108","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,102
"109","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,77
"110","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,88
"111","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,82
"112","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,80
"113","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,79
"114","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,70
"115","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,82
"116","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,61
"117","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,56
"118","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,57
"119","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,64
"120","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,53
"121","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,47
"122","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,60
"123","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,59
"124","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,46
"125","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,43
"126","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,53
"127","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,51
"128","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,44
"129","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,42
"130","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,34
"131","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,46
"132","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,36
"133","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,36
"134","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,34
"135","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,26
"136","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,24
"137","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,23
"138","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,26
"139","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,21
"140","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,26
"141","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,30
"142","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,23
"143","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,22
"144","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,11
"145","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,21
"146","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,16
"147","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,10
"148","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,8
"149","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,15
"150","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,13
"151","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,16
"152","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,12
"153","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,5
"154","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,8
"155","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,8
"156","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,8
"157","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,8
"158","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,7
"159","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,7
"160","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,5
"161","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,11
"162","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,1
"163","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,8
"164","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,2
"165","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,1
"166","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,4
"167","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,3
"168","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,2
"169","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,5
"170","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,2
"171","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,1
"172","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,4
"173","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,3
"174","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,1
"175","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,1
"176","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,2
"177","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,1
"178","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,1
"179","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,1
"180","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"181","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"182","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"183","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,1
"184","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"185","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"186","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"187","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,2
"188","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,1
"189","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"190","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"191","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"192","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"193","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"194","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"195","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"196","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"197","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"198","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"199","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"200","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"201","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"202","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"203","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"204","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"205","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"206","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"207","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"208","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"209","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"210","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"211","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"212","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"213","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"214","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"215","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"216","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"217","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"218","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"219","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"220","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"221","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"222","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"223","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"224","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"225","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
"226","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",1412.515625,"X",256,1,1,0
