"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1608
"20","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1444
"21","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1153
"22","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1311
"23","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1243
"24","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1359
"25","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1641
"26","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1921
"27","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1902
"28","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1826
"29","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1579
"30","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1589
"31","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1497
"32","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1373
"33","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1399
"34","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1395
"35","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1338
"36","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1287
"37","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1206
"38","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1117
"39","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1062
"40","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1031
"41","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,998
"42","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1079
"43","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1086
"44","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1150
"45","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1028
"46","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,985
"47","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,906
"48","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,894
"49","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,884
"50","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,872
"51","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,875
"52","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,786
"53","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,810
"54","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,733
"55","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,694
"56","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,660
"57","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,649
"58","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,547
"59","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,539
"60","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,533
"61","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,464
"62","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,523
"63","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,405
"64","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,403
"65","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,368
"66","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,370
"67","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,358
"68","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,323
"69","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,313
"70","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,297
"71","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,290
"72","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,269
"73","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,246
"74","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,226
"75","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,233
"76","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,203
"77","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,190
"78","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,176
"79","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,187
"80","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,181
"81","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,151
"82","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,176
"83","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,159
"84","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,130
"85","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,137
"86","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,138
"87","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,119
"88","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,110
"89","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,116
"90","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,124
"91","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,111
"92","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,93
"93","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,109
"94","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,91
"95","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,88
"96","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,75
"97","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,90
"98","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,58
"99","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,82
"100","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,79
"101","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,72
"102","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,61
"103","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,54
"104","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,47
"105","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,62
"106","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,48
"107","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,40
"108","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,50
"109","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,53
"110","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,49
"111","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,35
"112","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,42
"113","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,50
"114","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,42
"115","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,35
"116","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,40
"117","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,38
"118","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,39
"119","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,30
"120","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,26
"121","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,27
"122","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,34
"123","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,31
"124","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,30
"125","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,26
"126","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,27
"127","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,28
"128","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,21
"129","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,28
"130","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,21
"131","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,21
"132","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,17
"133","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,18
"134","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,14
"135","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,25
"136","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,25
"137","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,21
"138","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,20
"139","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,12
"140","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,19
"141","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,21
"142","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,15
"143","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,19
"144","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,14
"145","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,9
"146","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,13
"147","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,16
"148","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,14
"149","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,6
"150","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,13
"151","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,12
"152","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,8
"153","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,11
"154","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,11
"155","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,7
"156","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,11
"157","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,8
"158","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,9
"159","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,11
"160","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,12
"161","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,8
"162","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,4
"163","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,9
"164","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,11
"165","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,15
"166","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,11
"167","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,13
"168","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,9
"169","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,9
"170","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,6
"171","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,7
"172","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,8
"173","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,8
"174","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,7
"175","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,8
"176","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,4
"177","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,5
"178","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,3
"179","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,9
"180","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,0
"181","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,6
"182","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,4
"183","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,8
"184","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,6
"185","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,3
"186","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,3
"187","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,3
"188","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,4
"189","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,4
"190","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,5
"191","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,2
"192","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,5
"193","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,2
"194","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,5
"195","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,4
"196","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1
"197","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,3
"198","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1
"199","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1
"200","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,5
"201","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,5
"202","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1
"203","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,3
"204","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1
"205","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,1
"206","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",248.6328125,"X",256,1,1,0
