"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"209","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,5
"210","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,0
"211","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,3
"212","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,2
"213","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,3
"214","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,4
"215","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1
"216","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,0
"217","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,3
"218","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,2
"219","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,0
"220","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1
"221","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1
"222","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,4
"223","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,0
"224","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1
"225","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1
"226","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,0
"227","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1
"228","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1
"229","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1
"230","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,2
"231","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1
"232","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,0
"233","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1
"234","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,0
"235","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1
"236","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,0
"237","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,0
"238","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,0
"239","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,0
"240","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1
"241","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,0
"242","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,2
"243","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1
"244","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,0
"245","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,0
"246","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,0
"247","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1
"248","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,0
"249","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1
"250","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,3
"251","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,0
"252","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,1
"253","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,2
"254","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,0
"255","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,0
"256","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",1193.36328125,"X",256,1,1,0
