"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"62","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,1597
"63","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,1508
"64","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,1470
"65","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,1399
"66","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,1406
"67","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,1338
"68","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,1274
"69","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,1278
"70","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,1176
"71","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,1112
"72","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,982
"73","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,946
"74","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,904
"75","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,871
"76","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,798
"77","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,764
"78","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,714
"79","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,694
"80","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,647
"81","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,563
"82","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,565
"83","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,516
"84","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,487
"85","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,438
"86","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,421
"87","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,418
"88","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,400
"89","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,383
"90","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,340
"91","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,321
"92","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,349
"93","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,292
"94","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,336
"95","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,269
"96","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,259
"97","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,262
"98","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,233
"99","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,202
"100","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,204
"101","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,213
"102","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,214
"103","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,191
"104","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,197
"105","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,159
"106","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,148
"107","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,136
"108","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,131
"109","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,116
"110","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,108
"111","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,126
"112","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,113
"113","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,118
"114","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,119
"115","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,107
"116","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,85
"117","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,83
"118","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,104
"119","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,93
"120","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,99
"121","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,81
"122","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,81
"123","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,77
"124","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,86
"125","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,66
"126","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,80
"127","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,70
"128","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,68
"129","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,60
"130","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,82
"131","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,44
"132","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,62
"133","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,44
"134","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,55
"135","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,35
"136","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,41
"137","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,37
"138","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,34
"139","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,37
"140","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,35
"141","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,44
"142","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,36
"143","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,24
"144","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,31
"145","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,21
"146","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,32
"147","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,28
"148","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,25
"149","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,15
"150","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,28
"151","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,18
"152","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,27
"153","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,15
"154","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,16
"155","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,19
"156","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,14
"157","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,12
"158","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,16
"159","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,14
"160","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,13
"161","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,18
"162","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,17
"163","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,18
"164","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,10
"165","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,9
"166","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,2
"167","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,15
"168","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,7
"169","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,11
"170","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,14
"171","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,9
"172","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,8
"173","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,6
"174","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,5
"175","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,6
"176","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,7
"177","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,5
"178","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,4
"179","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,0
"180","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,6
"181","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,4
"182","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,5
"183","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,0
"184","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,4
"185","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,3
"186","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,4
"187","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,3
"188","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,3
"189","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,1
"190","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,5
"191","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,6
"192","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,1
"193","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,0
"194","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,2
"195","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,1
"196","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,0
"197","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,0
"198","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,0
"199","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,3
"200","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,2
"201","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,0
"202","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,0
"203","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,0
"204","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,0
"205","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,4
"206","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,0
"207","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,0
"208","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,0
"209","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,0
"210","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,0
"211","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,0
"212","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,0
"213","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,0
"214","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,0
"215","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,0
"216","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,0
"217","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,0
"218","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,0
"219","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,0
"220","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,0
"221","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,0
"222","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",1185.41015625,"X",256,1,1,0
