"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,1539
"41","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,1327
"42","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,1114
"43","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,1092
"44","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,1076
"45","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,1108
"46","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,1066
"47","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,988
"48","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,931
"49","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,843
"50","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,794
"51","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,760
"52","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,683
"53","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,651
"54","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,536
"55","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,484
"56","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,432
"57","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,438
"58","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,362
"59","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,378
"60","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,322
"61","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,392
"62","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,343
"63","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,336
"64","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,308
"65","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,307
"66","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,321
"67","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,294
"68","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,310
"69","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,318
"70","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,344
"71","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,304
"72","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,306
"73","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,322
"74","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,322
"75","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,292
"76","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,293
"77","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,291
"78","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,263
"79","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,277
"80","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,239
"81","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,233
"82","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,211
"83","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,186
"84","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,190
"85","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,191
"86","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,189
"87","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,158
"88","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,176
"89","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,161
"90","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,166
"91","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,123
"92","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,129
"93","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,138
"94","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,130
"95","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,105
"96","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,106
"97","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,107
"98","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,85
"99","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,94
"100","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,65
"101","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,72
"102","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,61
"103","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,76
"104","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,50
"105","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,48
"106","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,63
"107","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,45
"108","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,37
"109","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,41
"110","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,36
"111","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,38
"112","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,31
"113","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,38
"114","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,27
"115","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,18
"116","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,30
"117","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,32
"118","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,21
"119","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,25
"120","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,30
"121","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,26
"122","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,18
"123","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,16
"124","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,12
"125","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,15
"126","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,23
"127","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,15
"128","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,19
"129","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,11
"130","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,9
"131","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,14
"132","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,16
"133","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,10
"134","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,8
"135","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,18
"136","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,12
"137","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,5
"138","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,6
"139","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,6
"140","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,6
"141","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,4
"142","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,4
"143","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,5
"144","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,4
"145","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,6
"146","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,3
"147","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,5
"148","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,2
"149","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,2
"150","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,3
"151","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,2
"152","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,1
"153","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,6
"154","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,2
"155","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,1
"156","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,1
"157","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,1
"158","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"159","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,1
"160","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"161","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,2
"162","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,2
"163","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"164","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,1
"165","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"166","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"167","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,1
"168","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,1
"169","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"170","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"171","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"172","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"173","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,2
"174","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"175","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"176","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,1
"177","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"178","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,3
"179","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"180","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"181","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,1
"182","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"183","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"184","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"185","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"186","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,1
"187","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"188","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,1
"189","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"190","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"191","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"192","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"193","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"194","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"195","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,1
"196","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"197","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,1
"198","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"199","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"200","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"201","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"202","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
"203","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",277.19140625,"X",256,1,1,0
