"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,6258
"25","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,6002
"26","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,5192
"27","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,4715
"28","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,4662
"29","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,4167
"30","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,4230
"31","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,3976
"32","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,3916
"33","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,3922
"34","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,3822
"35","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,3846
"36","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,3943
"37","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,3788
"38","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,3799
"39","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,3893
"40","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,3772
"41","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,3796
"42","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,3756
"43","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,3822
"44","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,3700
"45","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,3659
"46","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,3540
"47","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,3516
"48","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,3350
"49","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,3287
"50","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,3036
"51","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,2881
"52","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,2701
"53","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,2639
"54","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,2540
"55","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,2361
"56","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,2195
"57","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,2217
"58","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,1934
"59","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,1991
"60","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,1954
"61","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,1805
"62","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,1812
"63","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,1703
"64","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,1630
"65","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,1609
"66","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,1444
"67","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,1453
"68","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,1326
"69","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,1356
"70","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,1229
"71","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,1228
"72","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,1184
"73","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,1080
"74","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,1087
"75","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,1077
"76","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,1036
"77","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,974
"78","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,995
"79","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,909
"80","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,863
"81","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,850
"82","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,880
"83","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,775
"84","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,816
"85","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,750
"86","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,764
"87","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,715
"88","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,693
"89","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,663
"90","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,658
"91","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,575
"92","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,614
"93","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,535
"94","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,511
"95","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,493
"96","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,518
"97","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,435
"98","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,411
"99","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,384
"100","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,418
"101","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,346
"102","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,368
"103","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,353
"104","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,304
"105","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,284
"106","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,299
"107","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,287
"108","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,286
"109","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,297
"110","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,237
"111","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,236
"112","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,219
"113","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,232
"114","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,172
"115","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,177
"116","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,182
"117","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,167
"118","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,155
"119","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,147
"120","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,134
"121","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,121
"122","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,121
"123","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,109
"124","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,107
"125","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,89
"126","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,103
"127","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,90
"128","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,91
"129","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,91
"130","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,78
"131","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,55
"132","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,70
"133","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,54
"134","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,60
"135","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,71
"136","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,59
"137","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,49
"138","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,44
"139","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,43
"140","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,47
"141","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,35
"142","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,48
"143","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,43
"144","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,24
"145","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,32
"146","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,26
"147","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,26
"148","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,27
"149","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,25
"150","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,19
"151","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,21
"152","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,22
"153","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,15
"154","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,12
"155","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,17
"156","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,14
"157","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,12
"158","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,14
"159","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,11
"160","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,6
"161","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,14
"162","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,4
"163","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,7
"164","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,9
"165","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,8
"166","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,4
"167","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,5
"168","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,5
"169","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,2
"170","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,8
"171","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,1
"172","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,8
"173","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,6
"174","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,4
"175","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,2
"176","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,2
"177","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,2
"178","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,2
"179","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,0
"180","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,1
"181","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,0
"182","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,0
"183","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,0
"184","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,0
"185","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,0
"186","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,0
"187","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,0
"188","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,0
"189","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,0
"190","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,0
"191","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,0
"192","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,0
"193","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,0
"194","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,0
"195","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,0
"196","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,0
"197","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,0
"198","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,0
"199","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,0
"200","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1154.1796875,"X",256,1,1,0
