"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,4088
"21","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,3532
"22","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,2938
"23","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,2482
"24","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,1831
"25","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,1687
"26","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,1712
"27","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,1916
"28","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,1884
"29","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,1735
"30","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,1710
"31","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,1635
"32","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,1675
"33","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,1613
"34","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,1612
"35","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,1637
"36","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,1542
"37","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,1498
"38","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,1492
"39","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,1446
"40","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,1274
"41","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,1166
"42","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,1063
"43","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,898
"44","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,808
"45","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,704
"46","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,605
"47","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,560
"48","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,534
"49","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,486
"50","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,433
"51","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,401
"52","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,379
"53","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,374
"54","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,358
"55","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,321
"56","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,288
"57","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,261
"58","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,245
"59","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,224
"60","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,198
"61","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,173
"62","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,168
"63","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,147
"64","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,131
"65","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,119
"66","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,129
"67","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,118
"68","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,114
"69","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,88
"70","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,91
"71","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,82
"72","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,70
"73","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,87
"74","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,67
"75","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,64
"76","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,62
"77","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,50
"78","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,56
"79","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,61
"80","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,45
"81","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,45
"82","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,40
"83","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,21
"84","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,31
"85","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,25
"86","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,29
"87","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,26
"88","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,36
"89","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,25
"90","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,21
"91","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,19
"92","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,27
"93","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,23
"94","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,32
"95","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,32
"96","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,15
"97","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,17
"98","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,16
"99","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,24
"100","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,12
"101","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,17
"102","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,14
"103","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,12
"104","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,9
"105","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,24
"106","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,11
"107","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,8
"108","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,12
"109","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,8
"110","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,9
"111","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,14
"112","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,9
"113","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,9
"114","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,8
"115","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,7
"116","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,4
"117","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,3
"118","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,2
"119","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,5
"120","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,2
"121","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,6
"122","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,4
"123","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,3
"124","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,1
"125","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,4
"126","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,4
"127","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,3
"128","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,4
"129","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,2
"130","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,1
"131","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,1
"132","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,3
"133","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"134","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,3
"135","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,1
"136","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"137","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"138","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"139","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"140","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"141","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,1
"142","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"143","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,2
"144","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"145","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"146","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,1
"147","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"148","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"149","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"150","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"151","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"152","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"153","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"154","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"155","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"156","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"157","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"158","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"159","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"160","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"161","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"162","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"163","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"164","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"165","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"166","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"167","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"168","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"169","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"170","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"171","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"172","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"173","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"174","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"175","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"176","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"177","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"178","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"179","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"180","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"181","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"182","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"183","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"184","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"185","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"186","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"187","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"188","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"189","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"190","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"191","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"192","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"193","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"194","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"195","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"196","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"197","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"198","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"199","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"200","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"201","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"202","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"203","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"204","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"205","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
"206","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",277.6015625,"X",256,1,1,0
