"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"122","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,21
"123","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,34
"124","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,23
"125","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,21
"126","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,23
"127","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,18
"128","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,22
"129","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,19
"130","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,14
"131","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,15
"132","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,19
"133","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,20
"134","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,20
"135","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,13
"136","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,15
"137","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,13
"138","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,6
"139","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,7
"140","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,7
"141","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,7
"142","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,8
"143","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,11
"144","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,13
"145","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,8
"146","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,18
"147","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,11
"148","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,15
"149","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,12
"150","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,8
"151","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,7
"152","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,9
"153","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,6
"154","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,4
"155","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,3
"156","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,9
"157","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,3
"158","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,8
"159","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,7
"160","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,3
"161","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,4
"162","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,1
"163","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,3
"164","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,2
"165","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,1
"166","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,2
"167","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"168","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,1
"169","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,2
"170","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,1
"171","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,1
"172","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,2
"173","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"174","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,2
"175","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"176","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,3
"177","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,1
"178","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,1
"179","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,1
"180","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"181","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,1
"182","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,1
"183","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,1
"184","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,1
"185","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"186","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"187","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,1
"188","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"189","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,1
"190","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"191","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"192","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"193","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"194","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"195","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"196","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"197","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"198","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"199","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"200","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"201","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,1
"202","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"203","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"204","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"205","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,1
"206","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"207","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"208","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"209","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"210","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"211","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"212","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"213","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"214","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"215","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"216","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"217","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"218","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,1
"219","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"220","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"221","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"222","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"223","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"224","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"225","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
"226","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",934.3359375,"X",256,1,1,0
