"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"37","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3392
"38","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2862
"39","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2704
"40","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2566
"41","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2515
"42","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2444
"43","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2288
"44","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2406
"45","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2579
"46","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2552
"47","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2469
"48","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2281
"49","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2377
"50","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2383
"51","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2668
"52","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2832
"53","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3008
"54","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3263
"55","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3289
"56","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3189
"57","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3059
"58","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3042
"59","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2971
"60","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3115
"61","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3025
"62","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2902
"63","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2835
"64","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2726
"65","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3001
"66","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3115
"67","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3155
"68","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3252
"69","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3220
"70","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3263
"71","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3290
"72","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3075
"73","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2961
"74","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2870
"75","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2974
"76","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3013
"77","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2954
"78","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3088
"79","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3161
"80","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3125
"81","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3105
"82","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3033
"83","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3068
"84","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3015
"85","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3057
"86","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3086
"87","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2971
"88","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3054
"89","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2838
"90","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2931
"91","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2815
"92","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2801
"93","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2744
"94","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2806
"95","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2760
"96","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2675
"97","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2704
"98","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2657
"99","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2623
"100","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2455
"101","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2371
"102","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2329
"103","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2226
"104","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2059
"105","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2036
"106","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,1817
"107","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,1865
"108","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,1714
"109","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,1681
"110","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,1508
"111","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,1545
"112","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,1455
"113","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,1250
"114","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,1328
"115","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,1244
"116","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,1097
"117","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,1073
"118","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,1009
"119","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,872
"120","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,830
"121","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,801
"122","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,760
"123","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,702
"124","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,699
"125","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,646
"126","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,622
"127","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,558
"128","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,537
"129","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,509
"130","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,445
"131","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,428
"132","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,376
"133","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,357
"134","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,371
"135","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,319
"136","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,288
"137","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,262
"138","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,251
"139","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,246
"140","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,243
"141","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,190
"142","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,206
"143","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,173
"144","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,168
"145","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,167
"146","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,150
"147","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,130
"148","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,133
"149","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,134
"150","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,115
"151","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,114
"152","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,111
"153","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,87
"154","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,75
"155","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,96
"156","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,68
"157","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,77
"158","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,80
"159","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,54
"160","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,68
"161","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,45
"162","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,50
"163","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,49
"164","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,33
"165","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,50
"166","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,33
"167","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,30
"168","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,45
"169","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,38
"170","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,23
"171","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,19
"172","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,28
"173","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,24
"174","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,14
"175","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,17
"176","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,16
"177","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,8
"178","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,11
"179","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,7
"180","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3
"181","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,6
"182","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,7
"183","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,7
"184","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,4
"185","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,7
"186","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,10
"187","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,5
"188","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,4
"189","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,1
"190","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,5
"191","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,5
"192","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2
"193","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3
"194","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3
"195","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2
"196","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,1
"197","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2
"198","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,1
"199","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2
"200","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2
"201","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,1
"202","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,3
"203","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,0
"204","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,2
"205","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,1
"206","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,1
"207","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,0
"208","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1181.76953125,"X",256,1,1,1
