"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,2336
"33","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,2046
"34","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,1842
"35","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,1587
"36","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,1318
"37","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,1069
"38","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,893
"39","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,775
"40","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,666
"41","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,549
"42","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,467
"43","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,404
"44","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,348
"45","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,303
"46","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,267
"47","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,295
"48","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,258
"49","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,227
"50","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,208
"51","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,183
"52","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,175
"53","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,160
"54","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,163
"55","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,123
"56","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,127
"57","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,126
"58","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,109
"59","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,81
"60","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,93
"61","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,99
"62","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,71
"63","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,81
"64","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,71
"65","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,59
"66","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,43
"67","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,51
"68","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,37
"69","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,37
"70","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,38
"71","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,36
"72","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,31
"73","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,37
"74","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,18
"75","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,28
"76","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,25
"77","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,13
"78","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,24
"79","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,24
"80","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,14
"81","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,10
"82","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,14
"83","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,12
"84","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,8
"85","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,9
"86","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,10
"87","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,17
"88","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,12
"89","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,12
"90","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,7
"91","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,10
"92","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,14
"93","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,11
"94","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,8
"95","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,9
"96","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,14
"97","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,10
"98","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,9
"99","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,7
"100","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,8
"101","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,12
"102","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,8
"103","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,11
"104","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,10
"105","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,5
"106","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,3
"107","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,5
"108","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,9
"109","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,7
"110","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,5
"111","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,2
"112","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,2
"113","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,5
"114","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,3
"115","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,4
"116","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,3
"117","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,2
"118","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"119","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,5
"120","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,3
"121","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,4
"122","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,1
"123","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"124","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,3
"125","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,2
"126","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"127","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,3
"128","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,1
"129","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,1
"130","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"131","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"132","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,2
"133","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,1
"134","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"135","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,1
"136","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"137","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,1
"138","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"139","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"140","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"141","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,1
"142","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"143","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,1
"144","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,1
"145","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"146","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,1
"147","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,1
"148","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,1
"149","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"150","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"151","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"152","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"153","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"154","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"155","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"156","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"157","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"158","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"159","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"160","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"161","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"162","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"163","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"164","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"165","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"166","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"167","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"168","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"169","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"170","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"171","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"172","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"173","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"174","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"175","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"176","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"177","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"178","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"179","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"180","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"181","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"182","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"183","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"184","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"185","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"186","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"187","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"188","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"189","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"190","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"191","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"192","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"193","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"194","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"195","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"196","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"197","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"198","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"199","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"200","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"201","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"202","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"203","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"204","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"205","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"206","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"207","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"208","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
"209","111722","SW P0-P5","LH","MOp","0.256","LD","W1-2.3","(+)8.500","(-)1.000",434.3359375,"X",256,1,1,0
