"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"97","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,396
"98","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,395
"99","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,315
"100","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,336
"101","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,316
"102","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,297
"103","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,281
"104","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,275
"105","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,290
"106","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,241
"107","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,238
"108","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,252
"109","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,250
"110","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,203
"111","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,210
"112","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,187
"113","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,208
"114","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,180
"115","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,167
"116","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,152
"117","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,146
"118","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,130
"119","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,146
"120","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,139
"121","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,140
"122","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,128
"123","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,140
"124","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,126
"125","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,101
"126","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,103
"127","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,102
"128","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,101
"129","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,109
"130","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,86
"131","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,90
"132","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,83
"133","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,84
"134","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,71
"135","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,76
"136","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,67
"137","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,74
"138","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,66
"139","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,67
"140","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,46
"141","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,49
"142","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,52
"143","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,50
"144","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,49
"145","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,53
"146","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,52
"147","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,31
"148","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,34
"149","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,35
"150","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,28
"151","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,29
"152","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,36
"153","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,24
"154","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,30
"155","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,32
"156","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,23
"157","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,28
"158","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,14
"159","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,20
"160","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,20
"161","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,7
"162","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,13
"163","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,7
"164","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,20
"165","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,11
"166","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,11
"167","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,10
"168","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,8
"169","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,9
"170","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,8
"171","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,9
"172","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,8
"173","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,7
"174","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,8
"175","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,6
"176","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,7
"177","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,4
"178","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,4
"179","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,3
"180","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,4
"181","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,1
"182","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,5
"183","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,3
"184","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,3
"185","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,1
"186","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,2
"187","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,3
"188","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,5
"189","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,0
"190","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,2
"191","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,2
"192","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,1
"193","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,1
"194","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,1
"195","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,1
"196","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,1
"197","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,2
"198","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,0
"199","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,0
"200","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,0
"201","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,1
"202","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,1
"203","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,0
"204","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,0
"205","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,0
"206","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,1
"207","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,1
"208","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,0
"209","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,0
"210","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,0
"211","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,1
"212","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,0
"213","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",254.125,"X",256,1,1,1
