"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,1764
"30","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,1982
"31","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,1939
"32","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,1874
"33","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,1831
"34","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,1755
"35","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,1736
"36","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,1534
"37","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,1390
"38","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,1235
"39","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,1056
"40","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,1040
"41","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,927
"42","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,882
"43","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,751
"44","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,639
"45","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,607
"46","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,532
"47","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,512
"48","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,507
"49","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,490
"50","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,516
"51","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,530
"52","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,443
"53","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,379
"54","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,326
"55","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,348
"56","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,303
"57","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,238
"58","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,287
"59","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,267
"60","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,257
"61","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,227
"62","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,265
"63","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,244
"64","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,246
"65","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,199
"66","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,216
"67","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,173
"68","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,143
"69","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,148
"70","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,121
"71","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,106
"72","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,110
"73","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,113
"74","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,82
"75","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,94
"76","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,78
"77","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,83
"78","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,77
"79","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,73
"80","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,81
"81","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,67
"82","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,59
"83","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,60
"84","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,49
"85","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,60
"86","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,49
"87","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,53
"88","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,44
"89","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,47
"90","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,47
"91","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,43
"92","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,38
"93","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,45
"94","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,39
"95","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,30
"96","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,26
"97","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,39
"98","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,28
"99","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,36
"100","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,25
"101","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,24
"102","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,17
"103","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,24
"104","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,21
"105","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,21
"106","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,22
"107","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,11
"108","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,12
"109","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,22
"110","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,12
"111","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,22
"112","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,12
"113","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,8
"114","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,9
"115","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,11
"116","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,9
"117","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,11
"118","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,7
"119","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,9
"120","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,13
"121","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,11
"122","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,4
"123","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,10
"124","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,4
"125","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,8
"126","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,6
"127","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,9
"128","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,7
"129","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,4
"130","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,4
"131","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,4
"132","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,9
"133","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,8
"134","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,4
"135","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,4
"136","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,7
"137","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,3
"138","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,4
"139","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,3
"140","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,1
"141","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,4
"142","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,3
"143","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,3
"144","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,2
"145","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,3
"146","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,2
"147","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,2
"148","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,2
"149","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,1
"150","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,1
"151","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,1
"152","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,3
"153","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,1
"154","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"155","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,1
"156","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,2
"157","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,2
"158","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,2
"159","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"160","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,1
"161","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"162","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"163","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"164","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,1
"165","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"166","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"167","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"168","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,1
"169","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,2
"170","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,1
"171","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"172","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"173","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"174","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"175","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"176","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"177","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"178","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"179","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"180","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"181","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"182","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,1
"183","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"184","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"185","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"186","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,1
"187","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"188","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"189","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"190","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"191","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"192","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"193","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"194","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"195","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"196","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"197","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"198","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"199","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"200","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"201","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"202","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"203","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"204","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"205","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"206","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"207","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"208","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"209","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"210","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"211","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"212","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
"213","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",250.89453125,"X",256,1,1,0
