"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"113","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,6
"114","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,5
"115","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,12
"116","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,6
"117","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,2
"118","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,6
"119","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,6
"120","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,8
"121","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,10
"122","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,5
"123","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,2
"124","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,7
"125","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,3
"126","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,3
"127","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,2
"128","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,6
"129","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,4
"130","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,1
"131","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,4
"132","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,1
"133","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,2
"134","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,2
"135","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"136","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,4
"137","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,3
"138","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,1
"139","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,3
"140","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,2
"141","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,1
"142","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,4
"143","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,2
"144","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,3
"145","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,1
"146","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,1
"147","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,3
"148","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,1
"149","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,4
"150","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"151","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"152","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,1
"153","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,2
"154","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,1
"155","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,2
"156","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,1
"157","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"158","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"159","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,3
"160","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,3
"161","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,1
"162","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,2
"163","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,3
"164","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,1
"165","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,1
"166","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,1
"167","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,2
"168","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"169","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,1
"170","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"171","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,1
"172","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,1
"173","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"174","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"175","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"176","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,2
"177","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"178","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"179","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"180","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,1
"181","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"182","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"183","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,1
"184","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"185","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,1
"186","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"187","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"188","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,1
"189","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"190","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"191","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"192","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"193","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"194","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"195","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"196","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"197","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"198","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"199","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"200","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"201","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"202","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,1
"203","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"204","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"205","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"206","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"207","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"208","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"209","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"210","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"211","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"212","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"213","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"214","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"215","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"216","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"217","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"218","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"219","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"220","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"221","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"222","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"223","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"224","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"225","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
"226","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",1473.140625,"X",256,1,1,0
