"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,2063
"25","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,3114
"26","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,3706
"27","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,4581
"28","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,4973
"29","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,4952
"30","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,4958
"31","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,4753
"32","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,3613
"33","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,2575
"34","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,2473
"35","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,2460
"36","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,1920
"37","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,1451
"38","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,1116
"39","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,927
"40","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,897
"41","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,935
"42","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,924
"43","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,786
"44","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,701
"45","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,578
"46","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,529
"47","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,510
"48","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,480
"49","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,460
"50","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,404
"51","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,440
"52","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,411
"53","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,423
"54","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,379
"55","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,391
"56","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,385
"57","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,314
"58","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,350
"59","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,329
"60","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,326
"61","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,277
"62","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,284
"63","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,245
"64","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,245
"65","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,209
"66","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,226
"67","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,200
"68","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,174
"69","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,140
"70","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,110
"71","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,110
"72","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,101
"73","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,89
"74","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,78
"75","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,75
"76","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,96
"77","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,63
"78","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,55
"79","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,56
"80","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,74
"81","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,60
"82","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,55
"83","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,44
"84","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,47
"85","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,35
"86","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,33
"87","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,32
"88","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,22
"89","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,18
"90","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,29
"91","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,24
"92","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,18
"93","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,18
"94","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,23
"95","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,24
"96","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,16
"97","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,21
"98","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,20
"99","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,13
"100","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,6
"101","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,10
"102","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,7
"103","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,9
"104","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,6
"105","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,7
"106","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,5
"107","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,4
"108","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,2
"109","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,7
"110","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,7
"111","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,8
"112","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,2
"113","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,2
"114","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,5
"115","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,5
"116","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,1
"117","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,1
"118","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,2
"119","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,5
"120","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,2
"121","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,1
"122","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"123","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,4
"124","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,2
"125","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"126","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,1
"127","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"128","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,1
"129","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,1
"130","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,1
"131","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"132","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,1
"133","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"134","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"135","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"136","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,1
"137","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"138","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,4
"139","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,1
"140","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,1
"141","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,1
"142","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"143","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"144","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"145","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"146","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"147","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"148","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"149","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"150","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"151","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"152","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,1
"153","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"154","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"155","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"156","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"157","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"158","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"159","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"160","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"161","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"162","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"163","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"164","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"165","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"166","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"167","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"168","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"169","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"170","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"171","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"172","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"173","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"174","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"175","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"176","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"177","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"178","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"179","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"180","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"181","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"182","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"183","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"184","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"185","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"186","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"187","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"188","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"189","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"190","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"191","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"192","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"193","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"194","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"195","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"196","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"197","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"198","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"199","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
"200","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",266.9296875,"X",256,1,1,0
