"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"93","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,430
"94","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,407
"95","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,400
"96","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,403
"97","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,371
"98","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,339
"99","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,343
"100","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,325
"101","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,306
"102","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,297
"103","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,293
"104","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,291
"105","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,288
"106","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,244
"107","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,222
"108","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,237
"109","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,222
"110","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,242
"111","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,217
"112","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,211
"113","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,219
"114","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,200
"115","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,199
"116","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,184
"117","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,205
"118","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,181
"119","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,186
"120","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,170
"121","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,168
"122","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,149
"123","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,156
"124","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,166
"125","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,139
"126","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,140
"127","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,149
"128","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,141
"129","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,132
"130","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,114
"131","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,122
"132","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,113
"133","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,106
"134","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,115
"135","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,117
"136","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,93
"137","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,103
"138","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,103
"139","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,78
"140","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,89
"141","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,99
"142","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,74
"143","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,81
"144","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,86
"145","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,63
"146","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,80
"147","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,72
"148","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,92
"149","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,62
"150","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,74
"151","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,70
"152","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,50
"153","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,60
"154","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,66
"155","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,51
"156","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,55
"157","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,52
"158","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,55
"159","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,51
"160","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,36
"161","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,39
"162","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,36
"163","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,51
"164","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,33
"165","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,39
"166","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,31
"167","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,38
"168","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,34
"169","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,27
"170","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,25
"171","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,41
"172","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,31
"173","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,23
"174","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,23
"175","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,28
"176","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,21
"177","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,22
"178","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,10
"179","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,26
"180","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,16
"181","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,21
"182","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,15
"183","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,20
"184","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,12
"185","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,10
"186","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,11
"187","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,11
"188","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,8
"189","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,15
"190","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,7
"191","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,9
"192","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,9
"193","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,19
"194","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,7
"195","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,11
"196","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,6
"197","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,11
"198","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,7
"199","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,14
"200","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,7
"201","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,8
"202","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,7
"203","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,1
"204","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,4
"205","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,4
"206","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,10
"207","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,5
"208","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,6
"209","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",488.3671875,"X",256,1,1,5
