"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"58","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,3185
"59","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,3035
"60","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,3106
"61","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2909
"62","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2897
"63","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2819
"64","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2802
"65","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2692
"66","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2627
"67","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2666
"68","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2464
"69","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2476
"70","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2526
"71","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2395
"72","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2320
"73","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2377
"74","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2325
"75","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2282
"76","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2229
"77","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2149
"78","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2072
"79","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1994
"80","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2014
"81","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1896
"82","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1928
"83","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1816
"84","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1866
"85","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1796
"86","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1796
"87","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1651
"88","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1673
"89","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1597
"90","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1579
"91","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1490
"92","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1479
"93","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1370
"94","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1248
"95","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1333
"96","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1187
"97","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1269
"98","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1188
"99","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1142
"100","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1095
"101","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1070
"102","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1054
"103","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,997
"104","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,982
"105","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,915
"106","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,826
"107","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,793
"108","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,786
"109","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,730
"110","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,720
"111","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,648
"112","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,639
"113","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,577
"114","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,576
"115","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,560
"116","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,513
"117","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,494
"118","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,439
"119","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,430
"120","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,422
"121","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,398
"122","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,388
"123","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,378
"124","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,340
"125","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,333
"126","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,299
"127","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,286
"128","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,285
"129","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,252
"130","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,287
"131","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,245
"132","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,249
"133","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,195
"134","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,215
"135","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,191
"136","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,191
"137","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,179
"138","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,175
"139","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,150
"140","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,154
"141","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,137
"142","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,143
"143","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,117
"144","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,114
"145","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,89
"146","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,102
"147","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,117
"148","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,89
"149","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,81
"150","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,73
"151","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,78
"152","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,88
"153","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,72
"154","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,71
"155","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,61
"156","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,58
"157","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,51
"158","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,51
"159","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,48
"160","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,55
"161","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,41
"162","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,41
"163","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,40
"164","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,35
"165","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,28
"166","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,45
"167","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,28
"168","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,38
"169","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,32
"170","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,14
"171","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,27
"172","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,28
"173","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,24
"174","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,13
"175","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,21
"176","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,24
"177","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,21
"178","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,16
"179","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,20
"180","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,15
"181","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,15
"182","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,19
"183","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,9
"184","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,14
"185","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,10
"186","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,11
"187","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,11
"188","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,5
"189","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,5
"190","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,8
"191","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,4
"192","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,8
"193","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,11
"194","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,9
"195","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,8
"196","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2
"197","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,5
"198","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,6
"199","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,5
"200","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,6
"201","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,4
"202","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,4
"203","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,8
"204","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,6
"205","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2
"206","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2
"207","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,5
"208","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,3
"209","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1
"210","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,0
"211","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2
"212","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1
"213","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1
"214","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,3
"215","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2
"216","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,3
"217","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,4
"218","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,3
"219","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,0
"220","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,6
"221","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1
"222","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,0
