"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,10158
"33","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,9266
"34","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,8689
"35","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,7624
"36","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,6668
"37","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,6089
"38","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,5337
"39","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,4740
"40","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,4310
"41","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,3864
"42","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,3443
"43","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,3035
"44","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,2652
"45","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,2376
"46","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,2025
"47","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,1878
"48","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,1661
"49","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,1501
"50","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,1456
"51","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,1284
"52","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,1166
"53","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,1072
"54","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,957
"55","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,910
"56","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,835
"57","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,695
"58","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,662
"59","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,686
"60","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,589
"61","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,557
"62","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,535
"63","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,517
"64","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,431
"65","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,413
"66","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,366
"67","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,404
"68","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,329
"69","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,320
"70","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,301
"71","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,294
"72","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,234
"73","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,236
"74","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,237
"75","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,237
"76","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,197
"77","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,185
"78","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,165
"79","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,149
"80","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,134
"81","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,152
"82","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,130
"83","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,107
"84","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,126
"85","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,111
"86","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,103
"87","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,81
"88","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,92
"89","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,68
"90","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,81
"91","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,68
"92","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,68
"93","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,78
"94","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,51
"95","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,59
"96","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,63
"97","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,64
"98","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,50
"99","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,52
"100","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,37
"101","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,48
"102","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,56
"103","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,50
"104","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,43
"105","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,51
"106","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,34
"107","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,30
"108","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,43
"109","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,33
"110","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,41
"111","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,27
"112","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,23
"113","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,26
"114","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,20
"115","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,17
"116","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,21
"117","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,16
"118","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,16
"119","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,16
"120","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,14
"121","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,15
"122","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,14
"123","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,13
"124","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,9
"125","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,10
"126","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,11
"127","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,8
"128","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,11
"129","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,6
"130","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,7
"131","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,6
"132","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,5
"133","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,5
"134","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,5
"135","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,5
"136","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,7
"137","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,8
"138","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,4
"139","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,8
"140","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,5
"141","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,4
"142","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,5
"143","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,3
"144","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,6
"145","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,5
"146","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,5
"147","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,2
"148","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,2
"149","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,1
"150","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,4
"151","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,2
"152","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,5
"153","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,2
"154","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,2
"155","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,3
"156","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,3
"157","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,3
"158","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,1
"159","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,6
"160","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,3
"161","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,2
"162","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,4
"163","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,3
"164","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,2
"165","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,4
"166","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,5
"167","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,1
"168","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,1
"169","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,4
"170","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,2
"171","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,5
"172","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,3
"173","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,2
"174","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,2
"175","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,2
"176","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,2
"177","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,1
"178","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,1
"179","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,2
"180","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,2
"181","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,0
"182","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,3
"183","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,3
"184","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,4
"185","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,0
"186","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,3
"187","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,3
"188","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,2
"189","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,7
"190","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,2
"191","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,1
"192","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,2
"193","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,2
"194","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,0
"195","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,3
"196","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,1
"197","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,3
"198","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,0
"199","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,2
"200","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,2
"201","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,0
"202","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,0
"203","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,1
"204","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,1
"205","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,2
"206","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",1363.2734375,"X",256,1,1,2
