"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,8896
"21","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,11238
"22","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,12307
"23","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,12644
"24","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,11754
"25","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,10520
"26","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,9994
"27","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,9153
"28","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,7491
"29","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,6514
"30","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,5752
"31","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,5129
"32","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,5002
"33","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,4729
"34","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,4435
"35","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,4112
"36","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,4043
"37","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,4047
"38","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,3914
"39","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,3612
"40","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,3456
"41","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,3397
"42","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,3266
"43","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,3055
"44","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,2806
"45","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,2669
"46","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,2609
"47","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,2534
"48","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,2280
"49","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,2241
"50","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,2143
"51","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,1979
"52","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,2017
"53","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,1753
"54","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,1626
"55","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,1504
"56","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,1349
"57","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,1202
"58","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,1145
"59","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,950
"60","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,917
"61","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,852
"62","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,787
"63","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,696
"64","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,683
"65","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,612
"66","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,550
"67","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,465
"68","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,434
"69","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,422
"70","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,365
"71","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,365
"72","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,271
"73","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,296
"74","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,275
"75","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,274
"76","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,223
"77","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,235
"78","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,225
"79","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,179
"80","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,167
"81","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,144
"82","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,137
"83","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,144
"84","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,152
"85","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,129
"86","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,122
"87","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,122
"88","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,108
"89","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,117
"90","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,100
"91","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,89
"92","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,103
"93","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,81
"94","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,84
"95","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,80
"96","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,76
"97","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,73
"98","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,77
"99","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,60
"100","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,61
"101","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,45
"102","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,75
"103","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,30
"104","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,46
"105","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,33
"106","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,33
"107","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,35
"108","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,28
"109","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,26
"110","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,26
"111","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,25
"112","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,22
"113","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,25
"114","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,16
"115","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,18
"116","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,22
"117","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,10
"118","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,18
"119","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,7
"120","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,11
"121","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,14
"122","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,7
"123","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,13
"124","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,9
"125","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,2
"126","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,9
"127","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,3
"128","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,6
"129","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,2
"130","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,6
"131","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,4
"132","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,1
"133","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,5
"134","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,3
"135","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,3
"136","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,2
"137","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,4
"138","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,6
"139","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,3
"140","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,3
"141","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,2
"142","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,7
"143","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,5
"144","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,2
"145","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"146","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,3
"147","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,2
"148","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,4
"149","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"150","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"151","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"152","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,1
"153","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,1
"154","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,1
"155","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"156","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,3
"157","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"158","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"159","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"160","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"161","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"162","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"163","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"164","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"165","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"166","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"167","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"168","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"169","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"170","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"171","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"172","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"173","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"174","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"175","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"176","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"177","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"178","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"179","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"180","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"181","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"182","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"183","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"184","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"185","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"186","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"187","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"188","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"189","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"190","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"191","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"192","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"193","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"194","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"195","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"196","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"197","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"198","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"199","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"200","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"201","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"202","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"203","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"204","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"205","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"206","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"207","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"208","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"209","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"210","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"211","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"212","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"213","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"214","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"215","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"216","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"217","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"218","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"219","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"220","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"221","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"222","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"223","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"224","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"225","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
"226","111722","NW","LH","VISp","0.534","LD","W3-3.2","(+)2.500","(+)3.500",906.7578125,"X",256,1,1,0
