"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"42","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,4878
"43","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,4765
"44","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,4541
"45","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,4484
"46","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,4480
"47","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,4392
"48","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,4323
"49","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,4242
"50","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,4223
"51","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,3980
"52","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,3725
"53","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,3548
"54","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,3347
"55","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,3281
"56","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,3142
"57","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,2984
"58","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,2938
"59","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,2684
"60","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,2646
"61","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,2632
"62","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,2639
"63","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,2532
"64","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,2395
"65","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,2323
"66","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,2240
"67","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,2139
"68","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,2011
"69","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,2030
"70","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,1988
"71","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,1795
"72","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,1713
"73","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,1585
"74","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,1538
"75","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,1472
"76","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,1429
"77","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,1363
"78","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,1294
"79","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,1222
"80","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,1253
"81","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,1163
"82","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,1126
"83","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,1111
"84","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,1040
"85","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,1011
"86","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,1005
"87","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,967
"88","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,888
"89","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,865
"90","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,766
"91","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,763
"92","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,674
"93","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,626
"94","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,656
"95","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,678
"96","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,596
"97","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,583
"98","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,581
"99","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,577
"100","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,505
"101","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,511
"102","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,464
"103","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,502
"104","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,449
"105","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,450
"106","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,387
"107","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,410
"108","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,391
"109","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,387
"110","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,372
"111","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,363
"112","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,337
"113","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,369
"114","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,306
"115","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,297
"116","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,315
"117","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,318
"118","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,252
"119","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,247
"120","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,260
"121","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,272
"122","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,212
"123","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,203
"124","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,210
"125","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,238
"126","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,212
"127","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,201
"128","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,191
"129","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,180
"130","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,149
"131","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,144
"132","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,167
"133","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,148
"134","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,160
"135","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,141
"136","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,138
"137","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,120
"138","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,122
"139","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,101
"140","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,117
"141","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,88
"142","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,94
"143","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,79
"144","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,106
"145","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,66
"146","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,94
"147","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,68
"148","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,66
"149","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,69
"150","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,67
"151","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,51
"152","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,51
"153","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,50
"154","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,53
"155","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,59
"156","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,37
"157","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,42
"158","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,47
"159","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,39
"160","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,27
"161","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,38
"162","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,24
"163","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,33
"164","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,27
"165","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,18
"166","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,31
"167","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,28
"168","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,17
"169","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,18
"170","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,26
"171","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,19
"172","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,28
"173","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,14
"174","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,13
"175","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,19
"176","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,23
"177","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,14
"178","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,11
"179","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,21
"180","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,13
"181","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,15
"182","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,11
"183","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,17
"184","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,18
"185","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,7
"186","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,11
"187","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,9
"188","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,10
"189","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,8
"190","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,14
"191","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,8
"192","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,16
"193","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,11
"194","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,8
"195","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,12
"196","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,12
"197","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,13
"198","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,7
"199","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,5
