"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,1234
"17","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,1120
"18","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,974
"19","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,937
"20","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,810
"21","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,822
"22","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,764
"23","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,848
"24","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,1134
"25","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,1214
"26","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,1322
"27","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,1236
"28","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,1300
"29","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,1394
"30","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,1480
"31","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,1462
"32","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,1458
"33","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,1597
"34","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,1504
"35","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,1491
"36","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,1443
"37","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,1385
"38","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,1344
"39","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,1281
"40","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,1181
"41","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,1184
"42","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,1122
"43","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,994
"44","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,906
"45","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,814
"46","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,798
"47","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,753
"48","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,749
"49","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,733
"50","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,670
"51","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,629
"52","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,588
"53","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,491
"54","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,485
"55","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,454
"56","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,436
"57","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,423
"58","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,389
"59","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,402
"60","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,319
"61","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,341
"62","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,307
"63","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,321
"64","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,302
"65","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,293
"66","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,264
"67","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,274
"68","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,271
"69","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,314
"70","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,286
"71","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,254
"72","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,286
"73","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,278
"74","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,256
"75","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,235
"76","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,236
"77","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,214
"78","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,198
"79","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,158
"80","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,158
"81","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,147
"82","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,128
"83","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,148
"84","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,130
"85","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,135
"86","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,110
"87","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,102
"88","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,106
"89","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,117
"90","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,120
"91","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,102
"92","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,83
"93","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,70
"94","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,64
"95","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,84
"96","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,67
"97","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,75
"98","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,64
"99","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,54
"100","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,58
"101","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,59
"102","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,58
"103","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,58
"104","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,50
"105","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,58
"106","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,52
"107","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,31
"108","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,34
"109","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,37
"110","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,41
"111","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,28
"112","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,27
"113","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,34
"114","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,34
"115","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,34
"116","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,35
"117","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,23
"118","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,36
"119","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,24
"120","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,16
"121","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,22
"122","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,19
"123","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,20
"124","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,21
"125","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,18
"126","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,12
"127","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,23
"128","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,21
"129","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,17
"130","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,20
"131","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,16
"132","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,11
"133","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,16
"134","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,13
"135","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,17
"136","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,13
"137","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,8
"138","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,18
"139","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,10
"140","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,8
"141","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,7
"142","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,11
"143","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,10
"144","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,9
"145","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,15
"146","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,11
"147","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,8
"148","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,10
"149","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,5
"150","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,6
"151","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,9
"152","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,4
"153","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,11
"154","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,7
"155","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,3
"156","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,3
"157","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,4
"158","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,2
"159","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,4
"160","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,2
"161","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,3
"162","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,6
"163","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,6
"164","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,1
"165","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,4
"166","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,3
"167","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,3
"168","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,2
"169","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,5
"170","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,2
"171","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,2
"172","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,4
"173","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,3
"174","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,3
"175","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,5
"176","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,2
"177","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,3
"178","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,3
"179","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,6
"180","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,3
"181","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"182","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"183","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,2
"184","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,1
"185","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,2
"186","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"187","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"188","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,2
"189","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,2
"190","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"191","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,1
"192","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"193","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,2
"194","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"195","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,1
"196","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,1
"197","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"198","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,1
"199","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"200","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"201","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,1
"202","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"203","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"204","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"205","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"206","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"207","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"208","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"209","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"210","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"211","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"212","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"213","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"214","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"215","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,2
"216","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"217","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"218","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"219","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"220","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"221","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"222","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
"223","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",220.31640625,"X",256,1,1,0
