"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,4392
"28","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,3910
"29","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,3661
"30","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,3388
"31","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,3136
"32","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,3229
"33","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,3545
"34","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,3724
"35","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,3766
"36","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,3841
"37","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,3531
"38","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,3438
"39","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,3244
"40","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,3169
"41","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,2953
"42","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,2665
"43","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,2494
"44","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,2389
"45","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,2220
"46","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,2066
"47","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1880
"48","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1799
"49","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1577
"50","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1558
"51","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1553
"52","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1465
"53","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1364
"54","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1298
"55","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1234
"56","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1222
"57","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1143
"58","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1134
"59","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1113
"60","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1033
"61","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1082
"62","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1090
"63","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1038
"64","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,987
"65","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,863
"66","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,839
"67","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,853
"68","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,804
"69","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,683
"70","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,723
"71","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,653
"72","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,650
"73","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,621
"74","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,548
"75","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,562
"76","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,577
"77","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,498
"78","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,486
"79","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,496
"80","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,450
"81","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,462
"82","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,401
"83","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,362
"84","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,356
"85","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,344
"86","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,345
"87","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,288
"88","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,264
"89","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,270
"90","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,259
"91","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,238
"92","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,217
"93","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,204
"94","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,197
"95","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,206
"96","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,189
"97","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,178
"98","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,166
"99","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,174
"100","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,142
"101","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,133
"102","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,160
"103","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,137
"104","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,112
"105","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,155
"106","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,119
"107","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,136
"108","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,121
"109","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,112
"110","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,104
"111","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,123
"112","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,90
"113","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,107
"114","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,88
"115","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,71
"116","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,88
"117","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,79
"118","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,84
"119","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,69
"120","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,64
"121","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,66
"122","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,55
"123","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,65
"124","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,46
"125","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,56
"126","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,51
"127","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,50
"128","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,46
"129","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,58
"130","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,35
"131","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,36
"132","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,32
"133","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,37
"134","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,36
"135","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,23
"136","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,28
"137","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,29
"138","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,30
"139","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,27
"140","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,17
"141","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,30
"142","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,10
"143","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,21
"144","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,19
"145","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,17
"146","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,12
"147","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,9
"148","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,17
"149","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,11
"150","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,22
"151","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,10
"152","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,6
"153","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,15
"154","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,4
"155","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,6
"156","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,11
"157","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,13
"158","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,10
"159","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,13
"160","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,2
"161","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,4
"162","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,9
"163","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,10
"164","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,4
"165","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,3
"166","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,5
"167","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,3
"168","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,2
"169","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,5
"170","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,4
"171","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,2
"172","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,7
"173","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1
"174","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,3
"175","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1
"176","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,7
"177","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1
"178","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,2
"179","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,3
"180","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,0
"181","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,4
"182","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,2
"183","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,2
"184","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,3
"185","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1
"186","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,2
"187","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1
"188","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1
"189","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1
"190","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1
"191","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,0
"192","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,0
"193","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1
"194","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,0
"195","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,0
"196","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,0
"197","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1
"198","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1
"199","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,0
"200","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,0
"201","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,1
"202","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,0
"203","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",736.7265625,"X",256,1,1,0
