"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,885
"19","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1509
"20","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1950
"21","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,2144
"22","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1867
"23","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1851
"24","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1745
"25","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1806
"26","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1922
"27","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1944
"28","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1979
"29","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1984
"30","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1991
"31","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1894
"32","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1870
"33","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1975
"34","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1941
"35","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,2080
"36","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1981
"37","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1791
"38","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1681
"39","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1611
"40","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1563
"41","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1428
"42","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1363
"43","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1380
"44","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1345
"45","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1272
"46","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1253
"47","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1232
"48","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1157
"49","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1124
"50","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1233
"51","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1048
"52","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,955
"53","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1056
"54","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,921
"55","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,960
"56","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,941
"57","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,877
"58","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,771
"59","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,737
"60","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,692
"61","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,617
"62","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,621
"63","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,591
"64","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,621
"65","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,659
"66","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,567
"67","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,579
"68","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,540
"69","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,510
"70","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,461
"71","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,448
"72","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,409
"73","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,406
"74","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,381
"75","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,381
"76","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,348
"77","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,300
"78","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,296
"79","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,250
"80","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,249
"81","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,241
"82","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,220
"83","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,202
"84","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,205
"85","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,159
"86","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,174
"87","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,176
"88","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,162
"89","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,150
"90","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,159
"91","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,178
"92","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,163
"93","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,155
"94","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,115
"95","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,126
"96","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,126
"97","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,117
"98","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,107
"99","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,110
"100","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,101
"101","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,84
"102","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,91
"103","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,84
"104","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,93
"105","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,71
"106","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,57
"107","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,85
"108","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,72
"109","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,65
"110","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,56
"111","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,62
"112","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,56
"113","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,71
"114","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,52
"115","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,57
"116","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,65
"117","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,56
"118","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,53
"119","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,41
"120","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,43
"121","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,40
"122","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,28
"123","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,36
"124","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,45
"125","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,35
"126","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,39
"127","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,28
"128","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,32
"129","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,36
"130","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,30
"131","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,28
"132","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,32
"133","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,34
"134","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,28
"135","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,27
"136","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,26
"137","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,34
"138","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,19
"139","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,16
"140","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,21
"141","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,22
"142","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,16
"143","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,18
"144","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,17
"145","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,22
"146","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,14
"147","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,10
"148","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,13
"149","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,9
"150","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,13
"151","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,9
"152","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,12
"153","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,11
"154","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,12
"155","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,11
"156","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,6
"157","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,7
"158","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,6
"159","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,5
"160","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,6
"161","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,3
"162","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,9
"163","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,5
"164","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,7
"165","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,5
"166","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,4
"167","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,2
"168","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,5
"169","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,3
"170","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,6
"171","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,5
"172","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,2
"173","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,2
"174","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,3
"175","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1
"176","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,3
"177","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1
"178","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,0
"179","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,2
"180","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1
"181","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1
"182","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1
"183","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1
"184","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,0
"185","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1
"186","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1
"187","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1
"188","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,0
"189","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,0
"190","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1
"191","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,0
"192","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1
"193","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1
"194","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1
"195","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,0
"196","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,0
"197","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,0
"198","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,0
"199","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,0
"200","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,0
"201","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1
"202","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,0
"203","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1
"204","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,0
"205","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,1
"206","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,0
"207","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,0
"208","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,0
"209","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",310.984375,"X",256,1,1,0
