"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3447
"35","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3311
"36","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,2881
"37","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3118
"38","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3154
"39","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3266
"40","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3150
"41","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3013
"42","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,2779
"43","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,2617
"44","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,2910
"45","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3023
"46","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3063
"47","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3283
"48","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3428
"49","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3598
"50","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3563
"51","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3409
"52","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3434
"53","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3458
"54","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3572
"55","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3511
"56","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3640
"57","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3503
"58","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3494
"59","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3462
"60","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3413
"61","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3315
"62","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3138
"63","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3058
"64","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3012
"65","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,2833
"66","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,2952
"67","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,2727
"68","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,2582
"69","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,2525
"70","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,2442
"71","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,2356
"72","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,2250
"73","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,2153
"74","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,2020
"75","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,2023
"76","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1898
"77","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1827
"78","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1740
"79","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1699
"80","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1705
"81","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1723
"82","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1630
"83","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1620
"84","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1557
"85","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1506
"86","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1519
"87","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1381
"88","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1446
"89","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1382
"90","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1310
"91","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1262
"92","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1231
"93","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1166
"94","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1142
"95","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1069
"96","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1018
"97","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,979
"98","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,994
"99","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,846
"100","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,830
"101","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,766
"102","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,700
"103","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,691
"104","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,666
"105","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,649
"106","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,678
"107","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,647
"108","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,605
"109","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,594
"110","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,523
"111","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,518
"112","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,549
"113","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,475
"114","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,525
"115","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,481
"116","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,459
"117","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,415
"118","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,394
"119","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,391
"120","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,349
"121","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,334
"122","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,313
"123","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,331
"124","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,285
"125","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,244
"126","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,243
"127","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,238
"128","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,238
"129","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,221
"130","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,196
"131","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,174
"132","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,166
"133","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,171
"134","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,135
"135","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,145
"136","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,154
"137","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,127
"138","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,125
"139","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,122
"140","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,106
"141","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,101
"142","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,102
"143","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,86
"144","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,91
"145","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,82
"146","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,74
"147","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,63
"148","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,70
"149","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,58
"150","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,64
"151","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,43
"152","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,56
"153","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,59
"154","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,46
"155","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,48
"156","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,35
"157","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,45
"158","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,39
"159","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,32
"160","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,30
"161","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,37
"162","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,27
"163","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,22
"164","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,21
"165","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,21
"166","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,16
"167","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,27
"168","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,15
"169","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,15
"170","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,21
"171","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,15
"172","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,13
"173","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,14
"174","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,13
"175","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,11
"176","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,10
"177","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,15
"178","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,13
"179","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,6
"180","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,16
"181","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,11
"182","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,6
"183","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,9
"184","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,5
"185","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,12
"186","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,10
"187","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,10
"188","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,8
"189","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,5
"190","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,6
"191","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,7
"192","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,11
"193","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,6
"194","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,4
"195","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,12
"196","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,5
"197","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,5
"198","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,5
"199","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3
"200","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,5
"201","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,11
"202","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1
"203","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3
"204","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,5
"205","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,2
"206","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3
"207","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,3
"208","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1
"209","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,2
"210","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,0
"211","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,2
"212","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,4
"213","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1
"214","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,0
"215","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1
"216","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1
"217","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,2
"218","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1
"219","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,0
"220","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1
"221","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1
"222","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,1
"223","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,0
"224","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,4
"225","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,0
"226","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",988.20703125,"X",256,1,1,0
