"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"84","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,198
"85","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,155
"86","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,133
"87","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,129
"88","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,130
"89","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,102
"90","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,119
"91","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,91
"92","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,98
"93","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,74
"94","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,74
"95","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,69
"96","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,86
"97","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,70
"98","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,70
"99","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,73
"100","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,64
"101","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,50
"102","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,51
"103","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,54
"104","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,43
"105","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,61
"106","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,42
"107","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,36
"108","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,30
"109","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,35
"110","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,35
"111","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,34
"112","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,28
"113","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,21
"114","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,22
"115","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,25
"116","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,29
"117","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,27
"118","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,26
"119","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,21
"120","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,23
"121","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,10
"122","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,15
"123","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,13
"124","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,10
"125","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,15
"126","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,11
"127","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,11
"128","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,11
"129","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,6
"130","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,7
"131","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,3
"132","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,6
"133","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,6
"134","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,11
"135","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,6
"136","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,8
"137","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,5
"138","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,2
"139","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,4
"140","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,2
"141","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,1
"142","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,6
"143","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"144","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,5
"145","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,7
"146","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,7
"147","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,1
"148","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,4
"149","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,1
"150","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,8
"151","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,3
"152","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,2
"153","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,1
"154","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"155","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,1
"156","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,4
"157","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,3
"158","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,5
"159","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,3
"160","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,3
"161","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"162","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,1
"163","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,1
"164","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,6
"165","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,1
"166","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,3
"167","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,1
"168","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,1
"169","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,3
"170","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"171","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,1
"172","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,1
"173","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,2
"174","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"175","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,6
"176","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"177","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,1
"178","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,2
"179","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,2
"180","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,1
"181","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,2
"182","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,1
"183","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,2
"184","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,2
"185","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,1
"186","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,1
"187","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,2
"188","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"189","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"190","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,1
"191","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,1
"192","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"193","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,1
"194","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"195","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"196","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"197","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"198","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"199","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"200","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"201","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"202","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"203","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"204","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"205","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"206","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"207","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"208","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"209","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"210","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"211","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"212","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"213","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"214","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"215","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"216","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"217","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"218","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"219","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"220","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"221","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
"222","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1435.1328125,"X",256,1,1,0
