"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"46","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,2932
"47","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,2655
"48","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,2471
"49","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,2394
"50","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,2164
"51","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,2073
"52","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1894
"53","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1934
"54","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1745
"55","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1746
"56","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1642
"57","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1671
"58","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1606
"59","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1623
"60","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1573
"61","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1550
"62","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1517
"63","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1487
"64","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1497
"65","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1383
"66","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1434
"67","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1445
"68","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1395
"69","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1264
"70","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1243
"71","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1276
"72","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1231
"73","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1240
"74","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1145
"75","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1193
"76","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1157
"77","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1153
"78","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1191
"79","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1137
"80","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1195
"81","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1216
"82","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1177
"83","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1171
"84","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1103
"85","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1099
"86","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1051
"87","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1052
"88","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1052
"89","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1048
"90","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1005
"91","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,996
"92","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,975
"93","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,952
"94","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,889
"95","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,881
"96","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,837
"97","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,794
"98","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,641
"99","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,648
"100","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,622
"101","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,573
"102","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,548
"103","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,475
"104","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,501
"105","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,469
"106","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,439
"107","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,431
"108","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,402
"109","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,362
"110","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,404
"111","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,308
"112","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,298
"113","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,302
"114","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,255
"115","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,246
"116","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,238
"117","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,226
"118","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,176
"119","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,170
"120","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,168
"121","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,179
"122","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,168
"123","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,126
"124","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,137
"125","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,101
"126","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,97
"127","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,95
"128","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,101
"129","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,90
"130","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,66
"131","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,64
"132","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,61
"133","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,58
"134","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,46
"135","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,67
"136","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,52
"137","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,55
"138","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,37
"139","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,44
"140","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,35
"141","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,33
"142","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,43
"143","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,31
"144","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,29
"145","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,30
"146","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,26
"147","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,25
"148","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,15
"149","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,21
"150","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,22
"151","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,18
"152","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,15
"153","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,19
"154","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,12
"155","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,14
"156","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,10
"157","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,7
"158","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,9
"159","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,15
"160","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,5
"161","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,13
"162","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,9
"163","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,11
"164","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,5
"165","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,4
"166","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,3
"167","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,6
"168","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,6
"169","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,6
"170","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,8
"171","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,11
"172","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,3
"173","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,5
"174","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,6
"175","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,3
"176","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,6
"177","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,6
"178","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,5
"179","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1
"180","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,3
"181","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,6
"182","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,2
"183","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,2
"184","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,6
"185","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,2
"186","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1
"187","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,3
"188","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1
"189","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,2
"190","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1
"191","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1
"192","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1
"193","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,3
"194","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,0
"195","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1
"196","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,1
"197","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,2
"198","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,0
"199","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,0
"200","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,0
"201","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,0
"202","111722","SH P0-P1","LH","SSp-ul","0.403","JM","W1-1.3","(-)6.000","(-)3.000",684.671875,"X",256,1,1,0
